,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9904605539430424,-2.680536838559506,0.06852635668739986,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TXT,1.0466204559770422,-2.4917947884816183,0.08276129417981301,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TYL,1.0207794628220501,-2.077023929142452,0.12530256716488697,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UAA,0.9858325553522244,-2.49708134844296,0.08232492609496654,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UAL,1.0230302021416011,-2.4819867617184204,0.08357701292456811,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UDR,0.9853302750238401,-2.670739935794322,0.06920100206229725,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UHS,0.9942707697427544,-2.738851586567336,0.06464454294260782,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
ULTA,1.0108658238492032,-2.7080691123976997,0.06666540592555519,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNH,0.97644779529679,-2.778140795287062,0.062153956951598546,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNM,1.0385296768368353,-2.712461905190646,0.06637320087885903,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNP,0.9915543357059097,-2.843984950307559,0.058193305868151406,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UPS,0.9766972947362923,-2.8771132431950837,0.056297044363696494,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
URI,1.0234109709598191,-1.8418832822409952,0.15851860953506353,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
USB,0.9915980503754427,-2.846271922426845,0.058060371466676725,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
V,0.9913595928208264,-2.8780828589478973,0.05624248431805904,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VFC,0.9813625827996267,-2.663475235766109,0.06970555708535126,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VLO,1.0204430442669405,-2.7125450722752196,0.06636768104278563,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VMC,0.9989578153468284,-2.664047535344708,0.06966567603744725,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VNO,1.0360181636363692,-2.9107993783824737,0.05443220054887974,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRSK,0.9933637309114721,-2.594143508667524,0.07470983700738074,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRSN,1.0082973570396871,-2.6427509568003655,0.07116522756177958,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRTX,1.0219295772184471,-1.8448599395643186,0.15804745553499813,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VTR,0.9989807848793572,-2.9750944608011345,0.051042612250379454,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VTRS,1.0049324012564889,-2.7292995893011236,0.06526498595760111,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VZ,0.9594761255469366,-2.627639828948178,0.0722487806500319,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WAB,1.019116884231026,-2.66090284438594,0.06988509788514564,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WAT,1.0049465514679925,-2.844484522368961,0.05816424137888695,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WBA,0.9963903591934801,-2.7896474727182974,0.06144287038560454,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WDC,1.031527678245071,-2.1331093670852597,0.11846835895665789,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WEC,0.957550428080318,-2.6220049068184554,0.07265704609467503,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WELL,0.9967192414311751,-2.588202567435858,0.07515500480699583,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WFC,1.0241705588327736,-3.071337310385483,0.046359116856211705,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WHR,1.015119738575036,-2.3150872870087302,0.0987575633736062,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WM,0.9708514078293996,-2.771784427039228,0.06255028867079193,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WMB,1.013663436503618,-1.5283197003683795,0.21689981797345984,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WMT,0.9657607439096937,-2.4787979439586407,0.08384395016860635,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WRB,0.9955290609647529,-2.7795249780423785,0.06206798403105522,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WST,0.9871912597405074,-2.730510592319104,0.06518599769980049,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WU,0.9783481876671766,-2.6800746429819413,0.06855803658699816,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WY,1.0376898766355631,-2.5477976204337587,0.07825382097256167,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WYNN,1.0059321629950437,-1.7579545683903028,0.1723971299711401,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XEL,0.9572889287507352,-2.710833845117199,0.06648134844863916,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XOM,0.972819699725208,-2.578997536412086,0.07585000278942246,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
