,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,1.1774378788037811,-3.6687641259739725,0.02550797511836463,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TSCO,1.0212308433516224,-3.2435884624054387,0.03902360879038561,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TSLA,0.9341260974343424,-3.10747813404753,0.04471357491704636,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TSN,0.9132237736895064,-2.4995620783470396,0.08212095329426916,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TT,1.0023345147991292,-3.676175116406941,0.025319634516014093,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TTWO,0.8885787273223348,-2.6654719769520345,0.06956651199335943,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TXN,0.8866262446151301,-2.801789549959792,0.060701337293814266,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TXT,0.8660720613249564,-3.2203240583938744,0.03994211258633731,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TYL,0.9828451346256964,-3.771760630685253,0.023011512824912744,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UA,0.8836871455998689,-2.852395387533404,0.05770592712923701,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UAA,0.8902810524136765,-2.9393544816670802,0.05289986555221834,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UAL,0.9183369301058906,-2.4662811387071253,0.08490000398670967,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UDR,0.9745187863454889,-3.5558044781046036,0.02855839107220082,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UHS,1.050399028789399,-3.048241532284601,0.04744227679549622,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ULTA,0.8712046971817925,-2.9050615201982173,0.05474542254864302,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNH,1.3145354257315465,-3.9010089065394276,0.02022149954755644,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNM,0.8920447679026509,-2.812442788358462,0.06005810381972676,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNP,0.8378835814006546,-3.4088778543170637,0.033078298226951644,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UPS,1.0895259615584647,-3.8300723211762935,0.021708045621682444,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
URI,0.920564766893686,-2.3474123585088735,0.09561626298289166,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
USB,0.8160390033896825,-3.5289133383709466,0.02933677770303812,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
V,0.9306933355454167,-3.7298779296189406,0.023995764830090492,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VFC,1.0946234210695398,-3.8184725894832545,0.021961319239576706,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VLO,0.8520867496199105,-3.070861489161493,0.046381180756757116,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VMC,0.9905249022081836,-3.5362253431794315,0.029123049386900933,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VNO,0.8099999445623324,-3.474839685236256,0.030966797860144904,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRSK,1.0023323170563807,-3.7305091485683315,0.023980623028023562,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRSN,1.0610804468176507,-3.0739252489490907,0.046239297419468695,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRTX,0.9048353072997668,-2.6167705194600748,0.07303835831555985,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VTR,0.8199558141523273,-3.641503378581026,0.026212906406287165,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VTRS,0.9124919332028295,-2.964988558345929,0.05156105918554197,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VZ,1.1093029819978448,-3.677761657758622,0.025279495718195755,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WAB,0.8854735006379232,-2.9715583491007873,0.0512234241258613,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WAT,0.89355259722219,-2.7324341538997827,0.06506072893874043,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WBA,1.1118674040175325,-3.884863459288352,0.020550634568141463,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WDC,0.949861678485867,-2.4262686695025266,0.08836594072446902,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WEC,1.2139856546706194,-3.83265163840368,0.021652125834075598,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WELL,0.8891531791808096,-3.661457803288689,0.02569502711464392,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WFC,0.8118647314868659,-3.6524179133097903,0.025928360397377358,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WHR,0.8951734854223932,-3.0142901449256136,0.04908066328209579,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WM,1.061300269248871,-3.777423358987569,0.022881573133768963,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WMB,0.9440298385987937,-1.9027842301199418,0.14915276495362756,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
