,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.8909012433952088,-3.009800400587995,0.049301518332513214,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
TXT,0.7763545133020403,-3.1625053339932294,0.0423195834648626,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
TYL,0.7883833141202924,-2.947036379797819,0.052495051036577915,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UAA,0.9647894768538815,-2.2093538396167425,0.10977155563481836,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UAL,0.8396448382386991,-2.9378446868522063,0.05297979381739386,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UDR,0.7659725483296886,-2.970120202014417,0.051297143941284686,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UHS,0.93694497883826,-2.6259793797473097,0.07236884573352606,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ULTA,0.8559241775651325,-3.375445794207072,0.03420286747236626,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UNH,0.8301517845492886,-2.7618649527097863,0.06317384220226403,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UNM,0.8922821002766116,-3.061702845640421,0.04680792065375664,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UNP,0.9620078642804544,-2.2409065208686867,0.10636204125290835,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
UPS,0.8393879034802869,-2.6389524388926904,0.07143606401598518,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
URI,0.9990540495037269,-2.7805611357423077,0.06200370511877825,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
USB,0.8005889342529773,-2.834563569944911,0.058744157956244145,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
V,0.790947890367427,-3.0009497914323124,0.049739803486331106,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VFC,0.92487388932273,-2.4470811141379416,0.08654583559305185,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VLO,0.9939971188579076,-3.3579294905635484,0.034807253132764095,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VMC,0.9313069538781924,-3.155060938379159,0.04263580275677352,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VNO,0.7991888753950893,-2.859794324327711,0.057280540267624525,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VRSK,0.8836529173750731,-2.597893813585369,0.07443017707103758,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VRSN,1.218694422075811,-3.1314393538694953,0.04365491713633475,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VRTX,1.0671214606282053,-3.0384893096715926,0.04790720781065466,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VTR,0.8821879997849212,-2.562036144935562,0.07714749692717182,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VTRS,1.1713979133653136,-2.785415671691913,0.06170343532820943,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
VZ,0.8084770098110466,-2.789178731823611,0.061471677922749074,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WAB,0.9833647129490102,-2.063791855581711,0.12697159796797408,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WAT,0.7791471893215469,-3.1453921779064,0.04305003746221228,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WBA,0.8782376299305024,-2.803190252532906,0.06061637229371403,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WDC,1.0099697200063118,-1.7435237406126654,0.17490300067046588,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WEC,0.8514288900066918,-2.562253966345904,0.07713069438063044,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WELL,0.8960042002259597,-2.542068821442287,0.07870340795035316,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WFC,0.8019013834459654,-2.8662425094009487,0.056912373023817533,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WHR,0.8714669322651699,-2.8192743531117084,0.05964921127274049,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WM,0.8297167300374656,-2.658392057746382,0.07006078491925388,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WMB,0.9990720360885286,-1.6606420300575382,0.1900169443406909,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WMT,0.9291598689418369,-2.5822073075179133,0.07560693195165698,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WRB,0.8388341147275115,-2.6037327423441723,0.07399685088110915,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WST,0.8624924925283791,-3.3291000219659814,0.035825332575834985,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WU,0.8386748593047741,-2.6662485493278174,0.06951250953298921,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WY,0.8796110549987466,-3.440369489831517,0.032052839941191055,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
WYNN,0.9988497244524345,-2.4501088916774987,0.08628419035756932,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
XEL,0.8283561532662546,-2.6517406585980696,0.07052834038966156,21.92896804865775,-20.940023594403772,[ 0.00161737  0.00477191 -0.00163098  0.00177181 -0.00093027 -0.00041032],"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
