,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.8067938921087103,-3.466291537197434,0.031232641248078074,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UHS,0.8628573696556642,-2.9788988206587357,0.05084879669113384,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ULTA,1.0340757489342824,-3.018816297838188,0.04885901867211423,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNH,0.8911640178322137,-2.886931437876049,0.05574701359518712,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNM,0.9026220548744018,-2.648500316943734,0.07075724697632155,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UNP,0.8583118987892117,-2.892010273140376,0.055464601466057174,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
UPS,0.8800516831966765,-2.6997023232857753,0.06722552123384355,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
URI,0.8649123418126854,-3.213044004068603,0.04023395435886413,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
USB,0.8908335322759441,-2.761847609517617,0.06317493784785037,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
V,0.8919377390138726,-2.613091170257913,0.07330758693027385,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VFC,1.1864664081010725,-3.402809637908522,0.033279634758018053,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VLO,0.9706370744759477,-2.774977655708606,0.0623508698601135,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VMC,0.9119426790548698,-3.45994786099956,0.03143140077746467,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VNO,0.746758106741091,-3.671225364755896,0.025445271097192808,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRSK,0.8703875892354592,-2.857149046709854,0.05743226378567273,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRSN,0.9753368124773041,-2.836918049401714,0.058606008741692805,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VRTX,1.1166142088201205,-2.797728898045335,0.060948325422334935,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VTR,0.7990168205791679,-3.428966676084769,0.03242042427001866,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VTRS,1.0761852241277088,-2.3005896569381226,0.10019974282633369,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
VZ,0.769057817204332,-3.3245627734343923,0.035988250333142145,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WAB,0.933697844796987,-2.528317109925236,0.07979319052571955,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WAT,0.8378910187087972,-3.0077611817726178,0.04940215749408453,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WBA,0.868434972253833,-2.9475030004461464,0.052470561475940945,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WDC,0.9885477124459751,-1.942008784306037,0.14341556928275323,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WEC,0.8254327125208517,-3.259324494610673,0.038414338347730566,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WELL,0.7892170117679966,-3.8170169820446893,0.02199330957626015,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WFC,0.9825893027404113,-3.545450775621779,0.028855612171015434,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WHR,1.1400747527968338,-3.2050589558144633,0.040556510525277874,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WM,0.8450069080535478,-3.1082286765501146,0.04468002806937091,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WMB,0.9418563077561779,-2.394703715760161,0.09119969595262897,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WMT,0.818255125598934,-3.2047614354781424,0.0405685787071051,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WRB,0.8761453465296967,-2.723224217211851,0.06566270194468621,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WST,0.9878966224360417,-3.6217711412284506,0.026735282573145534,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WU,0.8056815872170394,-3.284174609428594,0.03747150095640709,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WY,0.858042862339799,-2.9161670098253154,0.05414081129239046,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
WYNN,0.9982489071161101,-2.7761931159263815,0.06227513089642785,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XEL,0.8384459367910512,-3.1485760605624526,0.04291318916465829,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XOM,0.8668168748595562,-2.8259465721107504,0.05925254347081787,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XRAY,0.7857629436978676,-3.4306727994791717,0.03236515818450181,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XRX,0.861346805706106,-2.894062787875488,0.055350876305480176,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
XYL,0.8735396920179724,-2.8872885461205176,0.05572710943120982,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
YUM,0.8507067510624663,-2.8972249896834072,0.05517612211398869,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ZBH,0.8620246625370496,-2.929527678426206,0.05342226467533799,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ZBRA,0.9069210338036929,-2.739809324313709,0.06458266006225007,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ZION,0.9390630961825412,-2.526164740615706,0.07996511990149781,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ZTS,0.8554929770109919,-2.8549691541273234,0.05755759650780167,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
