,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,0.828448778611061,-3.084700906029865,0.04574371352325627,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TRV,0.8219177148421968,-3.0878096255364773,0.04560172995660897,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TSCO,1.06911497577389,-2.292065457176865,0.10105751617193293,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TSLA,1.0780826739891365,-3.3094415955069985,0.03653657024344747,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TSN,0.8274695939251877,-3.156994246139416,0.042553454256585646,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TT,0.8880267896611993,-2.7533652835366613,0.06371308741789758,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TTWO,0.9772201788488395,-2.536708409733306,0.0791264233753752,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TXN,0.8888286672487461,-2.7336397170898867,0.06498234137888284,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TXT,0.8678945039580108,-2.994996685697254,0.05003679292339165,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
TYL,0.8768239404667578,-2.8208178913501922,0.0595572114551297,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UA,1.0498181437521434,-2.4015485035344413,0.09057758492660822,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UAA,1.0375446416226712,-2.7816937416750194,0.061933519108559265,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UAL,0.9741881110288976,-2.3391984294253616,0.09640488258508795,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UDR,0.8203512014729627,-3.438128632911902,0.032124746305213836,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UHS,0.8702153451458075,-2.9539271617287075,0.05213456253766938,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
ULTA,1.0331701465384502,-3.016412832884824,0.04897659084484903,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNH,0.8969354384907453,-2.869547508538246,0.05672458816540124,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNM,0.9071432787852218,-2.635505791956816,0.07168270370293704,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UNP,0.861791501839941,-2.8925050031734294,0.05543716824851844,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
UPS,0.8863202059905694,-2.6860712371458795,0.06814815204878166,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
URI,0.866379351374916,-3.224583467085376,0.03977234461708077,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
USB,0.89724445278643,-2.7426458415154826,0.06439972980111554,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
V,0.8968521146763055,-2.6028832262968775,0.0740597391018762,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VFC,1.1857181229967575,-3.4068681563568504,0.03314484245993328,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VLO,0.9711043428556618,-2.7741362879210416,0.062403351948813836,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VMC,0.9201701393022631,-3.4053149970977,0.03319636167731108,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VNO,0.7573877432922113,-3.668355700610156,0.0255183953501812,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRSK,0.8790831856001409,-2.8343077726015053,0.058759186477835956,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRSN,0.9753379700437176,-2.818704199558249,0.05968323017958745,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VRTX,1.111021308786488,-2.7823694780988384,0.061891682510690785,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VTR,0.8055023336677924,-3.4314967127024016,0.03233850308495402,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VTRS,1.0719991025018296,-2.2843509692011605,0.10184013804745466,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
VZ,0.7759316089284224,-3.323856990995316,0.03601365917374236,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WAB,0.9340327767434845,-2.537340939145535,0.07907638941095102,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WAT,0.8420972186474437,-3.0103937550038444,0.0492722737359658,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WBA,0.8756193531247332,-2.933214373222377,0.053225675694611,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WDC,0.9882824142139357,-1.9556573649077538,0.1414714477553007,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WEC,0.8354848980602246,-3.241090735056149,0.03912120095390041,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WELL,0.7973432915049604,-3.8242020760873783,0.02183585193004554,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WFC,0.9840291941528018,-3.5430932756087428,0.028923719527087232,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WHR,1.1328722992826699,-3.1900473512709593,0.04116992144480688,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WM,0.8561201326131022,-3.0807057974722056,0.04592683016648769,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WMB,0.9414564614256535,-2.4129644694443217,0.08954943413812236,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WMT,0.8293570172143886,-3.185507721467834,0.04135724250963806,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
WRB,0.8821400325561157,-2.710901219602692,0.06647686945287928,-22.54697606095942,23.41331048823302,"[-2.51927194e-03  4.03906290e-04 -2.50808685e-06  1.04425545e-03
 -8.93130764e-05  1.95946142e-04]","[ 0.00480049 -0.00777571 -0.00380326  0.00516791 -0.00389648  0.0025501
  0.00049332 -0.00033514 -0.0006878   0.00037048  0.00123215  0.00116357
 -0.00116651  0.00194497 -0.00045663 -0.00020795  0.00021812  0.00105687
  0.0020087  -0.00035055]"
