,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.869285242988163,-3.5804326769254606,0.027863639692749867,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UA,0.9035783948374603,-3.5226759894115114,0.02952033327790953,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UAA,0.8373125442555933,-3.0058864685499134,0.04949485923941228,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UAL,0.9289515536845019,-2.897572899126274,0.05515692915898319,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UDR,1.1016918806290241,-3.558413773004891,0.028483970942272084,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UHS,1.1883212407463035,-3.2458699809089113,0.03893467719297709,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
ULTA,0.8771242265867248,-2.8704541699863233,0.056673181475906886,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNH,1.3165134694909129,-4.022857467516054,0.017901738149671383,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNM,0.943496420101683,-2.625684141594768,0.07239021493218814,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UNP,0.7906197889146553,-3.463706631886645,0.03131347910239825,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
UPS,1.2116504638154726,-4.4454747872796405,0.011731534724996436,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
URI,0.9006003238051631,-2.354458024892246,0.09494495039243829,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
USB,1.1662575940317592,-3.3374546234221594,0.035527273018231165,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
V,1.1677478808385082,-3.426042081114183,0.03251537966513705,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VFC,1.194139225047582,-3.6582981165208612,0.025776343751715253,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VLO,0.9854584253751981,-2.877282694398277,0.056287505569995684,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VMC,1.0256788137968722,-3.862873425145591,0.021007549094927493,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VNO,0.6741454321982092,-3.542718441481653,0.028934563156402564,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRSK,1.0117223833848044,-3.9577841421610245,0.019105402277629722,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRSN,1.2386401062424905,-3.385816712187445,0.03384998535772557,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VRTX,0.8789423748876913,-2.5589134410058674,0.0773887822542419,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VTR,0.7534831019764888,-3.335076869244115,0.035611848650268806,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VTRS,0.8122889957446116,-3.096033765580711,0.045228232894425735,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
VZ,0.9915648634625135,-3.6562606928868613,0.025828914620052355,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WAB,0.9595662081623125,-2.626862347544822,0.07230497457543779,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WAT,0.8420263073459106,-2.7935179625002324,0.06120551601874109,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WBA,1.0990787216396314,-3.6575194190363773,0.025796423542780653,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WDC,0.9267807071647384,-2.167730006069584,0.11443709380227683,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WEC,1.1441133732656437,-3.880091476128824,0.02064893621056712,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WELL,0.7758179724657172,-3.625873194379257,0.026625837650940287,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WFC,1.0507237924386388,-3.2447920718000445,0.03897666786317143,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WHR,0.8457230013998471,-3.048645711771074,0.04742310547501211,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WM,0.9167354724092075,-3.8242171189798753,0.021835523458142964,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WMB,0.9105349325021617,-2.192687965949889,0.11161632415407167,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WMT,1.3080705721033568,-3.689859843156636,0.024975502284540606,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WRB,1.3902902454376633,-4.070288110195293,0.017072469046454288,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WST,0.6723430575760976,-3.7896598653619793,0.02260328870518691,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WU,0.7400960409777517,-3.743124190189479,0.0236800066014368,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WY,0.9824940872816349,-3.305796414960876,0.036669995670667685,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
WYNN,0.9011432651885851,-3.0723504656095435,0.046312171660187,13.167429889677136,-12.193377153832863,"[-6.29811187e-04  1.58021269e-03 -5.57911732e-04 -2.88115279e-04
  1.74324858e-04  4.34620421e-06]","[ 1.07397641e-02 -8.79176492e-03 -4.87451814e-03  5.87960648e-03
 -5.04414846e-03  1.47031539e-03  7.03257238e-04 -3.82146259e-04
 -8.53555769e-04 -4.86891313e-05  2.00058954e-03  8.24588189e-04
 -1.34201852e-03  2.58022594e-03 -8.79366729e-04 -4.42307613e-04
  4.61720737e-04  1.07635036e-03  1.78327858e-03 -3.34453192e-04]"
