,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TGT,0.9742135423761363,-2.714518345118197,0.06623684862661242,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TJX,0.9691356377784452,-2.4846507238238553,0.08335466322633238,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TMO,0.9854733845465367,-2.5564171951445442,0.07758220499657824,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TMUS,0.9809034811982893,-2.51881821051677,0.08055474927475852,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TPR,0.969007569290657,-2.4649268181094577,0.08501506370713889,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TROW,0.9781900706220029,-2.4295450515368713,0.08807689391628479,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TRV,0.98184996864898,-2.470344360033856,0.08455573637127799,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSCO,0.9694852334326906,-2.5283308988259967,0.07979209027291966,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSLA,1.0319994323269952,-2.2744754310499955,0.10285084664752682,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TSN,0.9850530382494791,-2.274688107515955,0.10282897501881366,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TT,0.9872833711236637,-2.7913087441713236,0.061340881837828286,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TTWO,0.9676587773345484,-2.668578268792182,0.06935075338290125,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TXN,0.9839469112916869,-2.7018360435763893,0.06708223369726474,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TXT,1.0546044139896869,-2.5985931003878115,0.07437814722452105,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
TYL,1.027545302191245,-2.2175300839317913,0.10887769576505556,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UAA,0.9817844567640313,-2.41782552916106,0.08911518530104574,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UAL,1.0132103034354505,-2.4521931858642,0.08610453601249544,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UDR,0.9802198709937487,-2.494148466490867,0.08256672980245386,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UHS,0.9871374920108945,-2.64666598277812,0.07088715852608511,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
ULTA,1.0002302278295152,-2.684047513392054,0.06828620472598744,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNH,0.970348385255859,-2.624100727729307,0.07250492939850607,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNM,1.0359431115874707,-2.751606383818507,0.06382525096269637,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UNP,0.9819184568479031,-2.3959874951546403,0.09108269078266494,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
UPS,0.975777359121291,-2.4475916557171646,0.08650166162275678,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
URI,1.025838248865063,-1.904980352703401,0.14882556661346477,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
USB,0.986017684649995,-2.8846759396022166,0.05587289279491608,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
V,0.9851612308132259,-2.7773987606716086,0.062200094454839275,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VFC,0.9745734428309886,-2.5721764053847345,0.07636915418380212,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VLO,1.0129602497053265,-2.6775347881933356,0.06873238536108044,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VMC,0.986388745284585,-2.611460674906453,0.07342721210763609,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VNO,1.0232583418912236,-2.8699649791441884,0.056700912259549235,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRSK,0.987602651292437,-2.5853615179067577,0.07536882749461168,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRSN,1.000847955553495,-2.608906887055671,0.07361496927377488,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VRTX,1.0291401059458096,-1.984626032283292,0.13743199963919986,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VTR,0.9706754757483584,-2.8596502306674583,0.05728879462501893,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VTRS,0.9995150296985664,-2.7198366106718384,0.06588551853761801,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
VZ,0.9597459991645126,-2.434583357640155,0.0876342515842448,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WAB,1.0011547356228225,-2.709384638822359,0.06657776348306356,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WAT,0.9944766898528747,-2.7575891406376964,0.06344453999341362,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WBA,0.9873621276437194,-2.712182195841359,0.06639176868035973,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WDC,1.0370650501707892,-2.222556582984244,0.10833179526401393,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
WEC,0.9593067976279166,-2.4318678922915824,0.08787254274704268,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
