,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.0472817946696906,-2.9628447863016882,0.05167171290859627,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TXN,0.9980075390111108,-3.228729818519257,0.03960777591456194,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TXT,0.9614080713338473,-3.404595265914935,0.033220262734100774,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TYL,0.9508379843972866,-3.5085874981313117,0.02993917372307064,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UAA,0.9629341442045476,-3.4630283485522226,0.03133472571821432,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UAL,1.0293295214336438,-2.156889857231575,0.11568435697723227,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UDR,1.043788817528913,-2.8356813017641724,0.058678534423288256,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UHS,1.0693656377714869,-3.13293533540843,0.043589659010860975,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ULTA,1.0457377170279631,-3.3014640766990393,0.03682920712589073,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNH,1.0410421068538587,-2.661069292218021,0.06987346663013334,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNM,1.0281956076563215,-3.586902735083834,0.027683942276669083,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNP,0.9341153551777753,-3.392944196422878,0.033609577888686334,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UPS,1.016797622607425,-3.3970484889464463,0.033471917042871495,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
URI,1.0035353500076547,-2.1665770198364296,0.11456911429027022,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
USB,0.9887889528576961,-3.53596726047825,0.029130566512131615,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
V,1.0135730130517082,-3.3246608901636376,0.03598471945695004,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VFC,1.0170244108475155,-3.2890367245708787,0.037289752403445516,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VLO,1.0092879950347204,-3.236549574207851,0.03929926061278894,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VMC,1.0190075989503555,-3.287547047690104,0.03734534348158233,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VNO,1.0432265101356615,-2.752631268078105,0.06375987097680189,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRSK,0.9658989446452888,-3.214916834227664,0.04015867351184682,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRSN,0.8639208780822811,-3.766028510051122,0.023143796362792072,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRTX,1.0557477383235656,-3.215575362553894,0.04013223659348064,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VTR,1.0371963803179791,-2.5849065093814754,0.07540312875675383,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VTRS,1.0326276272000552,-3.53258647429379,0.02922921739374755,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VZ,0.9002423952988654,-3.645462527524916,0.02610933077653941,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WAB,0.8930589654326134,-3.785268880652496,0.022702757623706032,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WAT,0.9719100662310617,-3.4619576454762395,0.03136829387298229,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WBA,1.0518220637818785,-2.7706168977732113,0.06262336061192725,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WDC,1.076593932913133,-2.9615575294279655,0.051738270505386215,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WEC,1.0414145690451198,-2.67477462304612,0.06892236015593248,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WELL,1.0409737843801454,-2.69391615366977,0.06761562702297227,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WFC,0.9530450551364141,-3.4141761581187784,0.032903502822185196,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WHR,1.0460615495265992,-2.853523588829359,0.05764085993881147,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WM,1.0343144380418265,-3.157313234073813,0.04253988238285794,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WMB,0.9996493952077361,-2.189097874874692,0.11201775708248617,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WMT,1.0465223059985131,-3.1128616246180405,0.04447350659069637,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WRB,0.9570236034938243,-3.521279559948941,0.029561585136995933,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WST,1.0363071950854486,-3.5874226929169275,0.0276695515356449,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WU,0.9493577663218349,-3.364879424954955,0.03456618368590168,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WY,1.007560899903093,-3.13633732923574,0.04344161921798122,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WYNN,1.001794003359477,-2.184143852099829,0.1125740724640239,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XEL,1.0450191979766001,-2.9000954446590312,0.055017968634544216,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XOM,0.9002837992608367,-3.69153123636435,0.02493379326545827,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XRAY,1.0220664424609611,-3.636310585459616,0.026349378635727567,-8.036091820058724,8.953577983523262,"[ 2.72630715e-03  1.87297880e-03 -9.28909090e-04  9.86784792e-04
  6.09952057e-05 -1.33633486e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
