,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,1.0836433992719303,-3.275057737124677,0.037814685855062966,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ULTA,1.0983544083299164,-3.4374891683526334,0.032145295511495836,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNH,1.1682522209223585,-3.2314654649223367,0.03949957111736098,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNM,0.9405624609645066,-3.5786853251493946,0.027912369835006237,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNP,0.9965696189616591,-3.431009470238851,0.0323542636161529,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UPS,1.063893460996104,-3.294792483296532,0.037075738083900904,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
URI,1.000485344043944,-2.4302143194987793,0.08801796659428615,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
USB,1.0734355545807155,-3.350297510630701,0.03507391768507804,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
V,1.0971956604176762,-2.817675959289389,0.0597446304419351,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VFC,1.0937180370166275,-3.156994502403314,0.04255344335167297,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VLO,0.9504428239015431,-3.4773808550130587,0.0308882058694267,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VMC,1.0987005256052682,-3.289374885877029,0.03727714458392525,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VNO,1.1182755025294968,-2.7608968935776517,0.06323502782799355,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSK,0.9440920804958782,-3.4746411224501705,0.030972947324311325,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSN,0.8693040034508343,-3.5138400100036136,0.029782330129656323,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRTX,1.1642927199570654,-3.3895525865188003,0.03372376199043554,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTR,1.138358777465701,-2.9251097048530608,0.053658804958508916,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTRS,1.1264157251392617,-3.295472562875098,0.037050532203543526,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VZ,0.8653443475949633,-3.5022332820825923,0.030130019396414746,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAB,1.0649295640944145,-3.2647954421864487,0.03820474936441385,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAT,1.022236900829498,-3.291173053202548,0.03721017427050566,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WBA,1.102084504422283,-2.580988836917697,0.07569911292391006,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WDC,1.1107688088979253,-2.68437457644715,0.06826387448314661,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WEC,1.1422857150048689,-2.98266301497928,0.05065775173017986,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WELL,1.1048859141911946,-2.617380536949266,0.07299381722640844,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WFC,0.9999378641380371,-3.3620326904135394,0.034664724628370454,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WHR,1.1138275938068583,-2.6922114704968623,0.06773098854406967,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WM,1.1266998226038063,-3.4852194775805576,0.030647031354718624,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMB,0.9833653207528472,-2.300556692054364,0.10020304595365191,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMT,1.1353364390455836,-2.966710779057311,0.051472336083823234,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WRB,0.9520072643552919,-3.528000823264025,0.029363560173726648,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WST,1.1173112815477955,-3.091724593630884,0.04542354965146431,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WU,1.0276693233367125,-3.2028039744127024,0.040648067893517,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WY,1.0780765058238169,-3.3449340257039997,0.0352625415022246,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WYNN,0.9863893209805493,-2.2738741123388935,0.10291271138441647,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XEL,1.1681754680498662,-3.2051546134336273,0.04055263117158726,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XOM,0.8314995547921326,-3.5477171502912395,0.02879028859432999,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRAY,1.1057278282759373,-3.048707043168868,0.04742019703885575,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRX,1.0710778815287108,-3.4219908639661423,0.03264737371656602,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XYL,1.0259267413955273,-3.270863746064962,0.03797361334674934,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
YUM,1.0864816144014895,-3.5014426763864908,0.030153849780350562,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBH,1.1946218361322996,-3.3718599885847143,0.03432573246018166,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBRA,1.1385823166199636,-2.9084893045938456,0.05455808829763671,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZION,0.9464768092524173,-3.230007329461068,0.03955720885431394,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZTS,1.0854429973817428,-2.7664540658566565,0.06288459449533118,-4.1682616186101065,5.10112250274869,"[ 1.66410328e-03  1.50340762e-03  2.66138384e-05 -3.69801508e-04
  2.38176638e-04 -3.00053184e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
