,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.9265319018622299,-2.6857197788414378,0.06817210749217474,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TDY,1.0504089062743387,-2.8345088450251303,0.05874737281354148,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TEL,0.9395682045123178,-2.8258913996521438,0.05925581266950389,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TER,1.0377336769508836,-2.4935992649940424,0.08261208802831195,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TFC,1.0482175890383383,-2.6666947019393037,0.06948150326260867,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TFX,1.0191442492795653,-2.9291964524225427,0.05343996244939274,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TGT,1.0761793473349552,-3.093154923817386,0.04535862541983267,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TJX,0.8682450723137842,-3.131492315832566,0.04365260514744979,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TMO,0.891892775275193,-2.8221761874592763,0.059476370042259724,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TMUS,1.0346005757553667,-2.607825308255135,0.07369463273733425,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TPR,0.9789468445395652,-3.458187127502992,0.03148679184780389,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TROW,0.9909903776132553,-3.161599623182679,0.04235793013197884,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TRV,0.8408333959104187,-3.0575193772862046,0.047004150282568324,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TSCO,1.067852881369267,-2.2675644115854414,0.10356411270954591,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TSLA,1.046594189459791,-3.3971461527599955,0.03346864820743235,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TSN,0.8126145623551458,-3.2604882164724827,0.03836966074358275,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TT,1.0425098108860695,-2.6602928112952875,0.06992774311357682,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TTWO,1.0036480510752002,-2.6368698496703655,0.07158499101604589,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TXN,0.9163510392213433,-2.680825886749959,0.0685065521303746,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TXT,1.0718355961525807,-2.8110658492780307,0.06014085713003148,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TYL,0.8431955539845927,-3.0034300499058824,0.04961658878258175,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UA,1.0336261444018566,-2.0983785267352824,0.12265514914425377,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UAA,1.034257179128072,-2.527245247348077,0.07987876371371225,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UAL,1.0362506935693818,-1.8987278124645979,0.1497590196425382,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UDR,0.8827774925424142,-3.0301891401742926,0.048306500562019024,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UHS,0.9050165236435724,-2.7482058789648605,0.06404265847653517,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ULTA,1.056224727485847,-3.0180790424854087,0.04889505352697439,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNH,1.0044627283794956,-2.8303207423220726,0.058993928784897724,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNM,1.0468563770294208,-2.3462615942304725,0.09572635809737953,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNP,0.8988074263645346,-2.8214621014618224,0.05951885645295639,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UPS,0.9219183755353878,-2.8247370129818616,0.059324256287385656,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
URI,1.0601931868421808,-2.404867768276997,0.09027743236098769,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
USB,1.0243436729683268,-2.771450144754335,0.06257120161942889,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
V,0.9141095743393266,-2.530355860238418,0.07963067785121883,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VFC,1.1971145630639075,-3.3231493736737683,0.03603915208133378,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VLO,1.0559562527933595,-2.5201114827149045,0.08045063739410518,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VMC,1.0617201181745597,-2.348546795303674,0.095507853879247,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VNO,0.8301856200088653,-3.3026509829009982,0.03678552024278468,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRSK,0.921273810890369,-2.638735819828579,0.07145154010546362,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRSN,0.9806282453698735,-2.72368809261206,0.06563224969611337,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRTX,1.1037761912568993,-2.810935637768573,0.06014868867168584,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VTR,0.8376745514626402,-3.36548813808818,0.03454514919856044,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
