,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,0.832173428511577,-3.4078829442815164,0.033111224534457355,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
UPS,1.0932513368294907,-3.897051781271963,0.02030167708601986,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
URI,0.9126581702641602,-2.3662189695689464,0.09383484880096703,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
USB,0.9603316825202807,-3.635756427866374,0.026363984390546952,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
V,1.074381098263832,-3.6896051321052377,0.02498186463123231,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VFC,1.1145801688584396,-3.826290968314643,0.021790286795569297,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VLO,0.8761401142910522,-3.0933121556773027,0.04535149415944,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VMC,0.9639921385247866,-3.6433304324957856,0.026165057737379652,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VNO,0.7869242728552487,-3.4461768088273947,0.031867238320454516,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VRSK,1.000272501352862,-3.7631132277127426,0.023211365507283237,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VRSN,1.0948083811093128,-3.2010780551677893,0.04071828375218394,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VRTX,0.8938990377322391,-2.6324645655600385,0.07190103886868264,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VTR,0.8129854663760693,-3.462065348909299,0.031364915581972984,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VTRS,0.8557430432064664,-3.095305797870853,0.045261169574512074,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
VZ,1.051374083306633,-3.592153046110924,0.02753897386689439,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WAB,0.9119368396414187,-2.9376523822729617,0.05298998305403941,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WAT,0.8828602665352974,-2.7050380681790873,0.06686777826358314,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WBA,1.0759295976553598,-3.7983388470063946,0.022407964013182787,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WDC,0.9375681841162555,-2.4313427463213544,0.08791870077755105,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WEC,1.1781935318325405,-3.8366976726263804,0.0215646975800801,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WELL,0.8625907565925582,-3.5159219695347916,0.029720389025392317,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WFC,0.9248689952912615,-3.5907226972155093,0.027578392392147266,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WHR,0.8782083934588303,-3.031795263375293,0.04822897664385429,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WM,1.000769299545495,-3.694164961052718,0.024868210919391707,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WMB,0.9392719121484684,-1.897720954957866,0.14990988157115392,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WMT,1.3607777741952567,-4.125194201956997,0.01616035591066346,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WRB,1.2143288974429536,-3.9738553554583214,0.018800809426757027,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WST,0.8296427908743146,-3.6124421949574077,0.026985861589596337,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WU,0.8239528994590944,-3.037321678498356,0.04796317843007809,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WY,0.9475077032207767,-3.239352441285027,0.039189264233686336,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
WYNN,0.9253974420404101,-3.1011966466868683,0.044995326656307746,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
XEL,1.002906094833999,-3.8384372811860548,0.021527216058623115,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
XOM,1.0528432320208798,-3.6045343649129005,0.027200107189081352,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
XRAY,1.245111058683013,-3.7807720566005147,0.022805077815763308,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
XRX,0.9918811053529115,-3.6791727624978137,0.025243848858624726,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
XYL,0.8319348544365162,-2.942973954137928,0.052708742036943944,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
YUM,0.883999710458867,-3.5229714673596377,0.029511611958946738,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
ZBH,0.8155325660734857,-3.3638173060827934,0.03460291658583302,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
ZBRA,0.948756557145655,-1.6869518436870834,0.18508282642568913,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
ZION,0.9002231044923701,-2.6645723899204894,0.06962912128240847,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
ZTS,0.8007879847214042,-3.3995219175566653,0.03338922894932304,6.595299223125002,-5.627620897375083,"[-5.64508027e-04  1.34430866e-03 -4.32972730e-04  5.06430003e-04
 -3.98322418e-05  5.37044571e-04]","[ 9.36605855e-03 -9.63494782e-03 -4.41127698e-03  6.05471213e-03
 -5.84041157e-03  2.17952124e-03  5.68311662e-04 -1.04975638e-03
 -2.94973306e-04  4.64373988e-04  1.19456880e-03  9.91058333e-04
 -9.25755699e-04  2.09941269e-03 -7.34347282e-04  2.75313673e-04
 -3.63708640e-05  8.13125130e-04  2.29514160e-03 -4.65908816e-04]"
