,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.055114275614621,-3.2444763311542935,0.038988976324490277,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TSLA,0.9104851713388095,-3.236239950540104,0.03931143047794155,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TSN,0.8998804021026505,-2.549493120677114,0.07812125401547096,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TT,1.125198343689722,-3.739175676526628,0.023773692268888754,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TTWO,0.8619063001566624,-3.3966685569434447,0.03348463651147148,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TXN,0.8729027117986253,-2.73795753042064,0.06470236463764535,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TXT,0.9175395772822201,-3.429078917834686,0.032416785549077565,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
TYL,0.9271521985934291,-3.656742308947907,0.025816477995011532,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UA,0.8602924224598035,-2.816734893755916,0.05980088051780666,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UAA,0.8635778547974997,-2.965486472983251,0.05153539256987975,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UAL,0.9176258690001022,-2.875041315573676,0.056413808686759014,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UDR,0.9982181508615108,-3.6150445973112197,0.026915724821504533,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UHS,1.1008338772829986,-3.2408700567300044,0.03912983510769395,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
ULTA,0.8559697429349373,-2.830778009430356,0.05896695896835092,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UNH,1.2628081691479183,-3.858369809256943,0.021102372390391488,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UNM,0.9243057664990277,-2.6723235611509373,0.069091500328474,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UNP,0.8365382768992049,-3.3488354263082867,0.035125236217119694,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
UPS,1.0808406300063593,-3.9331616386853083,0.019581664433287682,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
URI,0.9059447819202675,-2.4934624526013396,0.08262339115892782,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
USB,1.0598214532253707,-3.595926163355546,0.027435261871497717,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
V,1.1216887129593511,-3.6632811329894404,0.02564821929455631,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VFC,1.1419714069717097,-3.8522486443589226,0.02123193963821816,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VLO,0.903872059024568,-3.102102657747489,0.04495457885444783,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VMC,0.9718987273873733,-3.6838765572646,0.0251253858058368,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VNO,0.7764662991440295,-3.409211714049332,0.033067256558448506,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VRSK,0.9953289487664622,-3.773392237447218,0.02297399769827426,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VRSN,1.1440640186790214,-3.3700826707664344,0.034386794443310116,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VRTX,0.8904308081074743,-2.6128573916886904,0.07332472667643418,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VTR,0.8160365941101695,-3.3395832927266227,0.03545172763677941,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VTRS,0.8211500354664938,-3.119223346989394,0.044191476538513214,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
VZ,1.0091797862435565,-3.5255352276917913,0.02943604816398774,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WAB,0.9334264672946336,-2.8856889807712585,0.055816319914448013,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WAT,0.8773732517430449,-2.744688192717746,0.06426833715616606,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WBA,1.0427562442213087,-3.753789433743301,0.023428795558368055,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WDC,0.9302366582106898,-2.4084859025966234,0.08995138667889647,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WEC,1.125943823709428,-3.786814749378659,0.022667689253230094,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WELL,0.8509514234256796,-3.4111340648003328,0.03300375075274327,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WFC,0.9759351043860607,-3.4977785609050804,0.030264539634517917,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WHR,0.8719489595040244,-3.0331840725150276,0.04816204229057059,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WM,0.9639693501898807,-3.6314833492803404,0.026476880803527964,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WMB,0.9357585073000018,-1.928122877682881,0.145420915287608,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WMT,1.3719409349136236,-4.129875341794001,0.016084883810376243,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WRB,1.2434245559096941,-4.010223982994828,0.01812933411945713,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WST,0.8041261032509764,-3.6456228697193156,0.026105144684760932,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WU,0.7940890804673785,-3.284097772401345,0.0374743802657645,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
WY,0.9541964195780316,-3.2529209188415855,0.03866111676282131,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
