,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,0.9682625035838939,-2.3248581818913743,0.09779731249781551,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TPR,0.9398628235170309,-2.9102534401311946,0.05446192528245693,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TROW,1.167162631174685,-3.591122510061929,0.02756736840049887,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TRV,0.9443767512869422,-3.776974912012394,0.022891836607167846,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TSCO,1.1044821334542536,-3.7348207815113756,0.023877449965801923,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TSLA,0.9895807317977865,-2.077644750704966,0.12522480077137735,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TSN,0.9661320060907858,-2.9508287565956874,0.0522963470413831,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TT,1.1303905013181548,-3.7788011261088035,0.022850069362037064,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TTWO,0.9426247389788894,-2.755050492462167,0.06360580797383658,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TXN,0.9301314546823897,-3.8492948006879195,0.021294748186389833,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TXT,1.112207770031967,-3.6440855488421233,0.026145307532369075,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
TYL,0.9827342222703827,-3.4479598129089877,0.03181046952899298,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UAA,0.9415109121931464,-3.029201350100783,0.04835424081855413,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UAL,0.9459954602498775,-2.5067832113027912,0.08153008291642119,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UDR,1.0272310239876303,-3.9184948735758103,0.019870980585697674,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UHS,0.9665041354293067,-2.9993238911977653,0.04982074122499975,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ULTA,1.1566390780977516,-3.6232692464401457,0.02669526029326483,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNH,1.0861443349432025,-3.662338063601416,0.025672418754121566,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNM,1.0318207386179024,-3.6954405346017385,0.024836509910114286,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UNP,0.8894061924530554,-3.0572309511852764,0.047017709461678346,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
UPS,1.1012513057926634,-3.6295471095869285,0.026528196054378436,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
URI,0.9889639751232941,-2.6839157990760167,0.0682951995891008,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
USB,1.1012820818139817,-3.527266136851194,0.029385141109057895,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
V,1.0426288729231563,-3.6016206593890705,0.027279475863968956,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VFC,1.0094927270107885,-3.772733476061152,0.02298913706690969,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VLO,0.9149266324628501,-3.50783036238076,0.029961850325388225,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VMC,0.987791420412941,-3.1091718478511723,0.04463790701597226,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VNO,0.8984709470870502,-3.4667495395407193,0.031218339900474817,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRSK,1.1206222559937655,-3.885708793088764,0.02053326976268365,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRSN,1.0551067957820284,-3.879940249341976,0.020652059118969824,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VRTX,0.9439160598260377,-3.3496515211204327,0.03509658238777855,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VTR,0.9099755514674729,-3.342054824487451,0.035364215754693853,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VTRS,0.9994693377303843,-2.312720101809659,0.09899161773163168,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
VZ,1.19960382221254,-3.599598189778081,0.02733470360429558,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WAB,1.0725779499777044,-3.469043308941185,0.0311468142906656,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WAT,1.0128909649539555,-3.247771686483553,0.03886070525902511,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WBA,0.9250284950310308,-3.546659714716078,0.02882074857160231,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WDC,0.9010198008881972,-3.3051342872232645,0.036694283932017735,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WEC,1.1561536495556368,-3.8860254493457,0.020526768803676942,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WELL,0.9011157081246721,-3.528758914649333,0.029341308347241635,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WFC,1.1458629732148085,-3.706055651057829,0.024574261824559986,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
WHR,0.8864780627427236,-3.007711964690077,0.04940458898398253,-4.028087950527228,4.96199064816605,[-0.00165244 -0.00079635  0.00021563 -0.00082244  0.00056559  0.00050056],"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
