,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.8746944409241477,-3.5148153106706905,0.029753297563255794,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TEL,0.9294289037598008,-3.6654357598549403,0.025593016444340307,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TER,0.9608283912154629,-3.488566808999876,0.03054461708663094,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TFC,0.8634943671752151,-3.451558239352364,0.03169620759913358,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TFX,1.0696662826817016,-3.844657173803752,0.02139373463676912,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TGT,1.013156797317165,-3.2832819014392203,0.037504967000164514,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TJX,0.9757070318718027,-3.192268859609356,0.041078563634666256,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TMO,0.9628522735025145,-3.831112912178442,0.021685468173716183,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TMUS,0.9266227890303254,-3.089492745981827,0.045525041308795464,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TPR,0.9005034992014864,-3.5359747929534024,0.029130347087689593,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TROW,0.8263795413399242,-3.922032392276713,0.019800810806898456,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TRV,0.9606305008510203,-3.2064073282624097,0.040501862095399056,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TSCO,0.8531654820763392,-3.6138252403063675,0.026948564716815556,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TSLA,1.007015564472244,-1.9263601877820222,0.14567747331605319,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TSN,0.9934999927302045,-2.9832651345636094,0.05062725888685536,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TT,1.0035482366607504,-2.8269350488228118,0.05919400264935254,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TTWO,0.9096185557138005,-3.232401377749773,0.0394626202561637,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TXN,0.9963098665789885,-4.076619829893235,0.016964712460152985,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TXT,0.9754434810801097,-3.1075173847810746,0.04471181991087433,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
TYL,0.9654834103299895,-2.150008536274993,0.11648316343693785,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UAA,0.9303057772913513,-3.0123303913077777,0.049176943601566075,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UAL,0.9613524990231147,-2.6470400242057956,0.0708606487502924,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UDR,0.9397526899314893,-3.176529654161787,0.04173022243054358,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UHS,0.9652872603913428,-3.1359231328570902,0.04345961630625109,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
ULTA,1.0059220179006934,-2.5794796053176157,0.07581344667358467,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UNH,0.9698366577159789,-4.0457852583504135,0.017495960411097758,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UNM,0.9809680150870665,-2.9208748665932,0.05388652315326544,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UNP,0.9150430511809963,-3.192017223452501,0.04108890178722035,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
UPS,1.0038775588664925,-3.447378244118578,0.03182897488582675,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
URI,1.000764118547884,-2.255400597484862,0.10483154007228039,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
USB,0.8686127073333799,-3.4027146308480445,0.03328279670849161,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
V,0.8754354686232573,-3.6392113172112572,0.026273056904433347,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VFC,0.9546506105363095,-2.941005245357135,0.05281261241192775,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VLO,0.9289304865363551,-2.8294061716468555,0.05904790758213026,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VMC,1.0450009300399825,-3.714706160568972,0.02436259875553038,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VNO,0.9724980465436925,-3.5569552761626,0.028525545034418603,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VRSK,0.981644722737496,-3.460687074030717,0.03140817486192978,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VRSN,1.0199936580835636,-3.1704232670235886,0.04198582292762687,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VRTX,0.9252473611030875,-2.599982088422461,0.07427490858320361,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VTR,1.0163798165507074,-3.126134913932657,0.043887097270614774,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VTRS,0.9331212927409017,-2.5633259399871684,0.07704805660999137,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
VZ,0.9573201167465479,-2.934439930347032,0.05316048454444786,24.065576559770424,-23.075241092857393,[ 0.00490566  0.00338479  0.00045407  0.00152078 -0.00017989  0.00011026],"[ 1.04561555e-02 -4.73391205e-03 -5.00159498e-03  6.14204496e-03
 -4.67813323e-03  2.21880017e-03  1.68033228e-05 -4.28935218e-04
 -3.00941791e-04 -2.83470984e-04  1.65873776e-03  1.44599740e-03
 -1.24942507e-03  1.97345195e-03 -8.60176585e-04  1.57927575e-04
  4.32069098e-04  8.34086738e-04  1.84488211e-03 -3.27970443e-04]"
