,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,1.0889810119578451,-3.3077319069156887,0.03659908983004133,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TFC,0.9812453655694592,-3.519426083709881,0.029616427641575488,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TFX,0.9576546756367043,-3.517395836902132,0.029676617378587754,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TGT,1.0755381747384596,-2.5634429114558372,0.07703904471272932,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TJX,1.1073322346489758,-3.3421727954342733,0.03536004405075241,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TMO,1.06243548336929,-3.170973469774458,0.04196272856622776,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TMUS,0.999246986039906,-3.1698755705903565,0.042008824711513154,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TPR,1.1021156221767998,-3.13420819405976,0.04353421083261347,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TROW,1.1157539918820412,-3.482796492092871,0.030721378701829775,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TRV,1.0184637400313232,-3.2049190836975017,0.04056218364700814,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSCO,1.1121314665415272,-3.3897017879310063,0.03371873073286637,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSLA,1.0050550819170763,-2.406764654891873,0.09010634862244274,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSN,0.9919605446609009,-3.6933447593515747,0.02488861623538569,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TT,0.9700896122989159,-3.416821341950469,0.032816582019946375,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TTWO,1.090706254357452,-2.798361754748378,0.06090976606861186,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TXN,1.0856114640432657,-3.13502665385441,0.04349859440864889,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TXT,1.0416039328607267,-3.3664866155044364,0.0345106738615314,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TYL,0.9758723805971407,-3.5181146677846025,0.029655292574910733,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UAA,1.0851125930057257,-3.5628955579925314,0.028356597552194326,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UAL,1.0654406201374538,-2.302356280652603,0.10002288385209832,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UDR,1.1423470523216888,-3.297255792205828,0.03698452148141925,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UHS,1.0819101885193865,-3.1938847086031075,0.04101224047748646,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ULTA,1.0702994939385773,-3.320001166802372,0.03615278957086118,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNH,1.1277701134301115,-3.0396417699041507,0.04785202846091038,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNM,0.9723767657964358,-3.560214810324944,0.028432716417092763,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNP,0.9591602350184866,-3.538220448319292,0.029065003764194772,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UPS,1.0341873074368697,-3.239600456977249,0.039179545886390874,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
URI,1.0000853467125523,-2.3401269550306094,0.09631540972848429,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
USB,1.0504766277507036,-3.386533427491951,0.03382573324712995,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
V,1.078130908281104,-2.9151914870579536,0.05419365265623586,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VFC,1.0667539293927573,-3.148111127883995,0.042933145547465544,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VLO,0.9435059252313585,-3.5292713009176953,0.02932627811471994,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VMC,1.0648751112151928,-3.253269983243888,0.038647623898282496,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VNO,1.0935879489396223,-2.7366560331741847,0.06478662941035059,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSK,0.9618319503946321,-3.4038628030626756,0.03324460425603782,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSN,0.8408579614344361,-3.6116569197400574,0.027007061240612362,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRTX,1.134888621919441,-3.319658172469178,0.0361651918996558,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTR,1.0973289656708454,-2.7823270955965933,0.06189430569065182,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTRS,1.0995995690291338,-3.3146566585997648,0.036346525702288954,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VZ,0.872809463289093,-3.579803812555899,0.027881167653736355,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WAB,1.0276064498235664,-3.448028877935874,0.03180827261392557,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WAT,0.9870679275318988,-3.3307413773696193,0.03576657870380766,-6.57561864723821,7.499918957673268,"[ 1.42339031e-03  1.06317139e-03 -1.23050362e-04 -1.77045758e-04
 -8.50846619e-05 -6.98381440e-04]","[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
