,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.9093223007132398,-3.427837645704567,0.032457048585050274,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TSLA,1.0583547260697401,-3.0857691646268863,0.045694873499557566,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TSN,1.0026029883239336,-2.349517972804148,0.09541514382668635,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TT,0.9995128354810591,-3.752201738915825,0.023466022880883633,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TTWO,0.9818004667066671,-2.9501412302716195,0.05233231451950386,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TXN,0.9922284322038353,-3.2550830373022914,0.03857761714911339,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TXT,1.0291526499413637,-3.225897059942238,0.03972013424838233,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
TYL,1.0068474433659036,-3.2421661465993443,0.039079152176733585,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UAA,1.02743081800321,-2.549874838288656,0.07809143944771235,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UAL,1.0522977869376995,-2.965062934912243,0.05155722439361535,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UDR,0.9813380290935602,-2.751153437114569,0.06385416694795368,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UHS,0.9644539822415888,-3.3302745974610706,0.035783277721223826,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
ULTA,0.9925840121442877,-2.608292189386837,0.07366023413445563,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UNH,0.9694568800508698,-2.836247306647551,0.05864533148365457,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UNM,1.0439953197270342,-2.933545544428925,0.05320805180179587,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UNP,1.0491138939976,-3.2068823159390547,0.04048262877817851,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
UPS,0.9466056116277733,-3.504350266224007,0.030066302091230727,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
URI,1.0348942547519282,-2.4579909120271894,0.08560676984158959,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
USB,0.9715789215732775,-3.078129736841553,0.04604529298375931,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
V,0.9674708002308414,-3.119559804020057,0.04417661050656718,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VFC,1.0441908571382077,-3.5159365905606887,0.029719954485991417,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VLO,0.975899907323424,-3.0143388364141144,0.04907827352972475,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VMC,1.0617090725934955,-3.1720254259755465,0.04191860882378487,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VNO,0.9867125009989297,-3.0490379571611212,0.04740450762820611,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VRSK,0.9967373368537563,-2.879287254847212,0.05617478687602322,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VRSN,1.0546136347508974,-2.942859747869448,0.052714762049443295,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VRTX,1.047253870458255,-2.5905987139848023,0.07497513798128755,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VTR,0.9915104479348279,-2.625537690112082,0.0724008173628488,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VTRS,1.003421104741347,-2.5678440784923744,0.07670072804879491,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
VZ,0.988546684302994,-2.938916889722192,0.052923019172819136,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WAB,1.0386841270271399,-2.7663118017209043,0.06289354135421267,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WAT,0.9680370828887439,-3.0171567074519188,0.04894017195176008,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WBA,0.9698457858625117,-3.0936908976855886,0.045334320895786755,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WDC,1.041444178277928,-2.476521011892769,0.0840350746534362,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WEC,0.9804786713085782,-2.773583828223188,0.062437836810647594,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WELL,0.9991610523924012,-2.6269661140316956,0.07229747213150045,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WFC,0.9793211069683067,-3.1632428043519,0.04228838553165542,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WHR,1.0507556874384854,-3.0888898110475163,0.0455524982231211,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WM,0.9618843588446179,-2.6903542546934105,0.0678568964892993,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WMB,1.0086741596065276,-1.3300228573906068,0.2644712161088447,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WMT,0.9915467905109571,-2.681803050070624,0.06843964273643437,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
WRB,0.991067499490761,-3.266437864293872,0.038142052540867694,-20.205760544784308,21.06301786756166,[-0.00553377  0.00172498 -0.00220782 -0.00074661  0.00045697 -0.00027336],"[ 1.03942160e-02 -6.34939486e-03 -4.06829876e-03  4.75317383e-03
 -3.92712427e-03  1.34191324e-03 -2.05365158e-04 -1.62296973e-03
 -1.16139304e-03 -8.39738913e-04  1.02569599e-03  1.40132064e-03
 -1.92694445e-03  2.28078923e-03 -1.19624409e-03  7.77933507e-04
  5.76650360e-04  1.39887434e-03  2.13968562e-03 -8.74021626e-05]"
