,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.9478206551523815,-3.2578028454681416,0.038472835987893104,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TDG,0.9658367886359441,-3.4640538892507493,0.03130260715397554,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TDY,0.9769276982488638,-3.3490349432973185,0.03511822883481978,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TEL,1.0053657585647913,-3.112053116601832,0.04450947831703888,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TER,0.98965981983556,-3.482366044639343,0.030734605487574732,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TFC,0.9878230100713291,-3.419724809944193,0.03272143831457915,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TFX,0.9531418013544918,-3.4499437306439473,0.031747422734842524,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TGT,0.9869674165106398,-3.3186577481192905,0.03620139054223319,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TJX,0.9914995537371196,-3.299276296694817,0.03690986953243877,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TMO,0.9664320579301444,-3.2568009055769163,0.038511402774572594,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TMUS,0.9960434755833579,-2.6468617844615796,0.07087328005986789,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TPR,1.0082175539837475,-3.2654749848796745,0.038178796425200556,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TROW,1.0244635492092518,-3.669445013477142,0.025490612968381617,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TRV,0.9693900296979935,-3.1996999919130387,0.04077443480378362,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSCO,0.9840186599023258,-3.446291978718801,0.0318635683854148,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSLA,1.0044870458040063,-2.174495452171893,0.11366548888091513,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TSN,0.8989025787890549,-3.6688264726856765,0.025506384829568924,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TT,0.9473560101869941,-3.510460415730439,0.02988315259555519,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TTWO,0.9790477201101142,-3.4681863529731767,0.031173517179022052,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TXN,0.9876247142689906,-3.7276833553860174,0.02404848314325343,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TXT,0.9455509417904999,-3.3857266519972256,0.033853034031125814,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
TYL,0.9572474103654763,-3.5327177872926283,0.029225379469548056,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UAA,0.9392623665321417,-3.309085506574761,0.03654958282841432,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UAL,1.0162429114342895,-2.5764098217827356,0.0760465351264093,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UDR,1.0058679980759448,-3.1830404775862524,0.04145940689357928,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UHS,1.0533725104530431,-3.6498501723159795,0.025995023261128694,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
ULTA,0.9569157647833523,-3.504784162190377,0.030053259273847232,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNH,1.0061628968867038,-3.0558756448799627,0.04708147606164984,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNM,1.0167005988155153,-3.420498853029202,0.03269612031139694,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UNP,0.9405453974187181,-3.295084972476834,0.03706489541741827,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
UPS,1.0220059131416108,-3.2717360079854862,0.03794050485158125,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
URI,1.0043645079893304,-1.9720931920694784,0.139165251528367,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
USB,0.9752691457956362,-3.3514045607042853,0.03503511058658788,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
V,0.9810673608607553,-3.4878259136581056,0.0305672558365832,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VFC,0.9908971754989663,-3.317768460840212,0.03623359829717816,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VLO,1.0061993468046806,-2.273482769066163,0.10295299346324138,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VMC,1.0081515047256493,-2.3217376577667084,0.09810296802548536,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VNO,1.0072678162711495,-3.0374817194614745,0.04795550297101824,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRSK,0.9738485202048326,-3.72336076451981,0.02415265989135448,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRSN,0.9806554056378636,-3.456323137144968,0.03154553765801604,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VRTX,1.033935540338355,-3.277750674942003,0.03771299024890273,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VTR,1.0064317128963336,-2.97196210902064,0.05120274633495417,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
VTRS,0.9760523787750855,-3.608626663242185,0.02708902368432096,-1.0277250235773425,1.9618289458690041,[ 0.00323097  0.00144493  0.00050576  0.00144088 -0.00028124  0.00031368],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
