,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.9678830136501516,-2.9520293125532078,0.05223360002357566,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UAL,0.9356556961660352,-2.7099895764036033,0.06653750027145025,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UDR,1.0475269712088033,-3.6441928773791292,0.02614250154534599,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UHS,1.0100184415173636,-3.1750212046905237,0.041793217863273134,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ULTA,1.1075124080549323,-3.408440023634476,0.03309278409178984,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNH,1.0887827017788372,-3.650708042864038,0.02597273245895528,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNM,1.1565584443190295,-3.6861710305241178,0.025067802367063317,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNP,0.9197114215047333,-2.7595086677676366,0.06332287328627986,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UPS,1.0937384544532884,-3.6076758261478354,0.02711479318224549,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
URI,1.0019296934428399,-2.6680621377909057,0.069386556695489,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
USB,1.0873541621828289,-3.489601955103248,0.03051301530432748,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
V,1.0429817185953865,-3.6530035418048254,0.025913180456036057,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VFC,0.9663777092516214,-3.9063184216879874,0.02011441771724362,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VLO,0.9417065913698929,-3.5190219653834167,0.029628398601429067,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VMC,0.9954395178841822,-3.036475773271502,0.048003767898409995,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VNO,0.9056137166801765,-3.6309660844275933,0.026490579906104695,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRSK,1.1190940779380427,-3.7798458250316953,0.02282621038408079,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRSN,1.0895213609565817,-3.8427187354052537,0.02143524529340353,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRTX,0.9743273730078986,-3.1944140154198335,0.04099053816313067,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VTR,0.9157516291542106,-3.531247807006215,0.029268371792423146,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VTRS,1.0027873222456927,-2.154095813103842,0.11600803615189202,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VZ,1.18848639346219,-3.5811111715674206,0.027844740774645185,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WAB,1.073552004535569,-3.4366690701891884,0.032171668622099865,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WAT,1.0167109990407581,-3.1887987111854286,0.04122135996645789,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WBA,0.9696155457453092,-3.3436781098575437,0.03530685610876697,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WDC,0.9298705262868467,-2.9103567660148992,0.05445629824661309,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WEC,0.9625905793266563,-4.181850976806461,0.015270216575108039,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WELL,0.9115178547274256,-3.679774068981054,0.025228674131432247,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WFC,1.1467758643549864,-3.58909490229052,0.027623320916613972,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WHR,0.9037352479223831,-2.9218184504284794,0.05383570068248037,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WM,0.9045452158914649,-3.4375917649214163,0.03214199768364965,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WMB,1.0293577772629106,-3.043871918640671,0.04765003479600851,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WMT,0.9517791155891228,-3.8846796452915937,0.020554412409616786,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WRB,1.1329235372737843,-3.8222734003166434,0.02187800684711267,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WST,0.934186654650008,-3.457052908482508,0.03152252502680658,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WU,1.0029068919635906,-2.736129982270571,0.06482071944105355,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WY,0.8491704434181299,-3.489199139315359,0.03052530890449005,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WYNN,0.955028960400718,-2.244499302910556,0.1059805912648075,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XEL,1.1627670961176662,-4.165465999512799,0.015522479746448116,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XOM,1.1692832012800924,-3.679239440846432,0.025242165696585914,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XRAY,1.1306385436261686,-3.9126444692353677,0.019987574585228263,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XRX,0.924742415868843,-2.7112822180041056,0.06645154669615798,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XYL,1.1539265856137486,-3.520390909144529,0.029587866739261566,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
YUM,0.9921812130026854,-2.301580422853432,0.10010051749907148,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ZBH,0.9541790197209198,-3.9218008403101785,0.019805396254443983,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ZBRA,0.9825803952171999,-2.139977012623774,0.11765754762900633,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ZION,1.0386445006220557,-3.316795547861932,0.036268867589405285,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
