,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9824050159480711,-2.6864883191001883,0.06811973461095483,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TXN,0.9983607994997773,-2.4515991644427406,0.08615569914586582,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TXT,0.8345423933558812,-2.711088982820981,0.06646438871367756,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TYL,0.9487196988314543,-2.239944050458601,0.10646446085038025,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UAA,0.8276328309677888,-2.502909954273476,0.0818464822355664,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UAL,0.8604093799319782,-2.500297900788993,0.08206054907999427,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UDR,0.8536971016197017,-2.425328644862056,0.08844904594048414,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UHS,0.8215738835123192,-2.9648774549180503,0.05156678811420846,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ULTA,0.8516144873881014,-2.370891160146436,0.09339745708894176,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNH,0.835603048147416,-2.436640913859953,0.08745412455911862,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNM,0.826752565530323,-2.7533060369584197,0.06371686231213998,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNP,0.8327065533304784,-2.5759118770582052,0.07608441152678858,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UPS,0.8423005761476675,-2.4323424715870505,0.0878308501516186,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
URI,1.0023751713803324,-2.6064183230161198,0.07379839297523484,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
USB,0.7995723355843436,-2.7931720271109053,0.06122669283544797,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
V,0.8501046302476358,-2.577200456837294,0.07598643383218646,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VFC,0.7884395225879031,-2.7146826801491284,0.06622596448639183,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VLO,0.9613157180583788,-2.866125431608193,0.05691903658890178,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VMC,0.820610856220427,-2.661236101442118,0.06986181206345143,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VNO,0.86586186078259,-2.506315453851039,0.08156822814090835,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRSK,0.8273763920480716,-2.5228658234949894,0.0802293538078449,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRSN,0.9263329757579113,-2.562959972896804,0.07707625882331336,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRTX,1.0514550460099492,-2.8074776326996287,0.06035704317985382,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VTR,1.0928500116433169,-1.9879123229462872,0.1369810994423413,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VTRS,1.1772468626876325,-2.639257889898866,0.07141424713051871,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VZ,0.8516791176124893,-2.3893180868080544,0.09169218867671622,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WAB,0.8183769178847394,-3.006524371781799,0.04946329637683806,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WAT,0.8270443583686824,-2.711593401815727,0.06643087126766509,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WBA,0.8124526056404325,-2.6336590461242566,0.07181520574840931,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WDC,0.8610888964444946,-2.671253673250469,0.06916546004594917,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WEC,0.8523191587012757,-2.362227707478722,0.09421011667377206,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WELL,0.8331121690707313,-2.4537067013495335,0.08597431403523123,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WFC,0.8151773304498728,-2.7764287820830007,0.06226045648487552,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WHR,0.8646769216785309,-3.3841447290296403,0.03390662930380174,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WM,0.8462401089536921,-2.4320557017549223,0.08785604100158753,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WMB,1.1510993442228934,-2.612506837817976,0.07335043544908128,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WMT,0.874193560074915,-3.1446580470380527,0.0430816534273048,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WRB,0.8305464481311914,-2.479045322242086,0.08382321156138266,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WST,0.8250054253408404,-2.9781888077747287,0.05088491281185908,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WU,0.827751470751354,-2.63787332271625,0.07151319343656405,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WY,0.8514291373776514,-2.68964851027732,0.06790480301798399,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WYNN,1.0771548767144994,-1.682257918178967,0.18595363357884806,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XEL,0.847213889117811,-2.416257893041118,0.08925499504112655,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XOM,0.9074746663825803,-2.654841441312792,0.07030998604053272,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XRAY,0.9379826471808339,-2.683028626448787,0.06835581610542867,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XRX,0.758976072955509,-3.0679896560750706,0.046514571212125974,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XYL,0.868983543146576,-2.5851343413271755,0.0753859514720587,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
YUM,0.9251527210092361,-3.1932908350712554,0.041036603795236715,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
