,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.0899153087568294,-3.3715936817207433,0.03433487485563394,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TSLA,1.0044628305113308,-2.383337161447455,0.09224223606987737,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TSN,0.9715604889868853,-3.7165374817254224,0.02431802384095303,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TT,0.9701982629150057,-3.3954394841989854,0.03352581686720829,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TTWO,1.0879200983060835,-2.8018761516862023,0.06069608068082836,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TXN,1.069797061321435,-3.1547829195700228,0.04264765795979088,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TXT,1.0214009273280211,-3.391371922932525,0.0336624629009796,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
TYL,0.9632596728913986,-3.5398878362222033,0.02901658150908004,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UAA,1.0685249008458189,-3.5848555840859153,0.027740673535641226,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UAL,1.044544367901879,-2.054511547384735,0.1281554181411307,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UDR,1.1126412913840888,-3.0893715091103675,0.04553056095696248,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UHS,1.0805662867954273,-3.1611075272836326,0.04237877942519399,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ULTA,1.1320920273519062,-3.4200369081125164,0.03271122760707071,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UNH,1.0702505374033109,-2.5791942300483197,0.0758350850437264,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UNM,0.9862550454479162,-3.568033204765321,0.028211284972278636,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UNP,0.9543810008830096,-3.525938632448488,0.029424175916961504,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
UPS,1.0419465041558398,-3.3061518981951923,0.03665696241869284,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
URI,0.9997738596650296,-2.3089847054048005,0.09936208214958185,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
USB,1.0391123620341907,-3.4161653170426782,0.032838117578299006,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
V,1.0687261352172466,-2.9818266715247006,0.05070013673100153,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VFC,1.0576706335396266,-3.1567466103219997,0.04256399332088541,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VLO,0.9463829337930416,-3.544005395072882,0.02889734966759056,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VMC,1.091227386732096,-3.2938009370913033,0.03711251862309264,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VNO,1.0820324353273958,-2.727805036978854,0.06536260082101726,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VRSK,0.9689677742596279,-3.3663411286999088,0.03451569507444486,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VRSN,0.8338809566101586,-3.6516470078481924,0.025948356418548642,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VRTX,1.1211483689920543,-3.239340401084159,0.03918973608314015,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VTR,1.0729884302086004,-2.611146894972743,0.07345025570850443,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VTRS,1.0879649613846694,-3.3486615866529412,0.03513134290685464,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
VZ,0.8730834589892892,-3.6004202209423597,0.027312242859047608,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WAB,1.0047260211339053,-3.533322796543619,0.02920770319230007,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WAT,0.9830548018336517,-3.312627522166106,0.036420352638960665,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WBA,1.077968319991274,-2.6283438828917918,0.07219793151346199,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WDC,1.0907732921165552,-2.7916987547486993,0.061316962909706646,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WEC,1.080638902366153,-2.7114994006756485,0.06643711613880857,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WELL,1.0751562084781114,-2.6220540593600807,0.07265347490395976,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WFC,0.9805311082798023,-3.386662466119816,0.033821368702528706,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WHR,1.0854608187605679,-2.7713263620288284,0.06257894733268643,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WM,1.100784187671885,-3.2970348746261156,0.036992692914965174,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WMB,0.9905183784804794,-2.2595207950821643,0.10440050200353668,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WMT,1.0944995812103502,-2.9710886778986043,0.05124748794364918,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
WRB,0.95703142374429,-3.518468663937041,0.029644796573321478,-7.2373103233185345,8.159179365294188,[ 0.00184245  0.0023265   0.00049707  0.00050967  0.00019804 -0.00047234],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
