,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,1.2084215910798355,-3.7636756868336096,0.023198313733934457,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TT,1.0622941370348202,-2.963797154797421,0.05162252582293471,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TTWO,0.895507476896863,-3.222680883299385,0.039848086865218874,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TXN,1.0373297331735283,-3.3898274239372648,0.033714494712304914,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TXT,1.0202325358665236,-2.8449995171691276,0.058134294808846985,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TYL,0.9805566086612131,-2.399676839380853,0.09074727449683985,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UAA,0.9186932313840589,-2.4263154044243866,0.08836181104563502,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UAL,0.9256841091916653,-2.090237361476517,0.1236577807402911,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UDR,1.091881066138954,-3.799609465084423,0.02237951012985326,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UHS,1.020291008421664,-2.6814045960501796,0.06846691822089283,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ULTA,0.9612556240847396,-2.1277986671803037,0.11909918243377907,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNH,1.2113451333812748,-3.382347438867935,0.033967624151366706,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNM,0.9506768857187655,-2.453794329187755,0.08596678062202291,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNP,0.9623147619851791,-3.1260655988754333,0.04389013941270538,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UPS,1.3611226210352843,-3.681298263889292,0.025190250005147147,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
URI,0.9538436116561874,-2.6299145798841463,0.07208461945233229,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
USB,1.0999490987082021,-3.481400619668093,0.03076429177082779,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
V,1.0673050258399894,-3.225593987604978,0.039732174146693174,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VFC,1.0425293621497957,-3.83192591308546,0.02166784503320715,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VLO,0.865509624737399,-2.8602035013295737,0.05725710718235946,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VMC,0.9605326957665342,-2.7149387084003354,0.06620901093890605,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VNO,1.2562446034346444,-3.5931017758808608,0.027512859212387233,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRSK,1.379863522336978,-3.7597923509955664,0.023288575722415515,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRSN,1.224931634855961,-3.654046782386808,0.025886160870990462,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRTX,0.8811255065287344,-3.0883975079368575,0.04557492938070591,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VTR,1.0261253517753424,-2.9641993563649742,0.05160176733695531,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VTRS,0.8815724251057983,-2.8491210197440053,0.05789518724280046,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VZ,1.197926345748816,-4.042708573580539,0.017549872859305184,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WAB,0.9572148986554713,-3.2834365552243154,0.03749916716355298,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WAT,1.1935126032815142,-3.451105483254246,0.03171056149957408,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WBA,0.8169028073318884,-3.8103577096360155,0.022140257756833474,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WDC,0.9111463135026441,-2.2920078127652546,0.1010633417408956,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WEC,1.264543750551847,-3.5351949949491415,0.029153071733377136,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WELL,0.9566506439182618,-3.0563700271586285,0.0470582055669656,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WFC,1.2135284834278726,-3.6890315071571385,0.024996198962906897,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WHR,0.9611790598180278,-2.893797542322306,0.05536555982656818,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WM,1.115158335963586,-3.4200171125471712,0.032711875150723546,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WMB,0.9666306812899058,-1.85896929188503,0.1558331661299404,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WMT,1.144427921157341,-3.6947446241468445,0.024853799912472732,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WRB,1.263457224741365,-3.405431357623315,0.033192499155944674,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WST,1.0098423355633395,-2.8807624752587375,0.05609197777966316,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WU,1.114605602237191,-3.6676152687766375,0.025537296979259175,-7.059219834267101,7.977249166427412,[ 0.00222452  0.00041668 -0.0003531   0.00168964 -0.00115536 -0.00069531],"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
