,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.9356299882497293,-2.3033898736592104,0.09991955430839398,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TDY,0.9342153269243907,-2.700551719841384,0.06716844435154376,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TEL,0.936651289700313,-3.812178883042244,0.022099973201913956,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TER,0.8393870294317792,-3.0747838182294567,0.046199614816728116,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TFC,0.9539527516228762,-3.1004978975976134,0.04502677808687912,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TFX,0.9373074971002331,-3.076722279152508,0.04611014541323319,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TGT,0.9219227421536101,-2.860128707341429,0.057261389829911406,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TJX,1.4257742563399993,-3.864697386327495,0.02096926706393382,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TMO,1.031438104938129,-3.174952647426524,0.04179608319016194,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TMUS,0.9307625002315256,-2.6457523134395005,0.0709519555463499,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TPR,0.9680227460266507,-3.7801824432832816,0.0228185279581459,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TROW,1.1131360973284354,-3.407832808442998,0.033112884635078686,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TRV,1.173862314425397,-3.7469391115749633,0.023589841333900848,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSCO,1.0270818312513408,-3.1367298470512184,0.043424570954597376,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSLA,0.9147806173111572,-2.3933004221763245,0.09132776573954568,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TSN,1.0915096240838895,-3.741167177795148,0.023726394043448208,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TT,1.0705546543579856,-3.0423012032750636,0.047724938248436335,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TTWO,0.894424160324485,-2.8931404218913777,0.055401953623344116,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TXN,0.9491081143473389,-3.2173677916212218,0.0400603668360367,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TXT,0.9909393133561681,-2.939568830559821,0.05288852773977827,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TYL,0.9503450605571082,-2.1946548935011894,0.11139699870026762,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UAA,0.9102398956971003,-2.3091323530211167,0.09934741265798464,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UAL,0.9257783609176023,-1.970032002867624,0.1394523932671562,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UDR,0.9557125560672363,-3.8322282081955095,0.021661295939537674,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UHS,0.9806692890815982,-2.64277633802384,0.07116342132415758,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ULTA,0.9400972669792637,-2.136402628566506,0.1180788533972214,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNH,0.9699756335130976,-3.273547201458873,0.0378718494496932,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNM,0.9429720017291372,-2.4795035295542847,0.08378481195107622,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNP,0.951470071871105,-3.0601142043282974,0.04688234074800823,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UPS,1.40870250295546,-3.746787944724887,0.02359340760545332,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
URI,0.9308309066237466,-2.1072622360852087,0.12157034213848543,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
USB,1.0893829874646612,-3.367407110670933,0.034478921569207135,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
V,1.0631877348791512,-3.182026860861224,0.04150145214710261,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VFC,1.0001738093689514,-4.054750972033252,0.017339797740422738,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VLO,0.852959277863404,-2.755015988011387,0.06360800269517072,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VMC,0.9508189901053113,-2.761973552414899,0.0631669819141494,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VNO,1.2345723566188969,-3.509838203228943,0.02990175205249152,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRSK,1.3164148037985768,-3.5816235611478033,0.027830477074201613,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRSN,1.285202448635918,-3.8956613052963234,0.02032992571524192,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRTX,0.9099423359176864,-2.559579883933142,0.0773372242298068,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VTR,0.9583149678552282,-2.9601232015453895,0.05181253339530344,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VTRS,0.8716006507233057,-2.824857328762221,0.05931711907256459,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VZ,1.1754213094380306,-4.196472646611915,0.015048564918113775,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
