,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.9798891228747755,-3.181877123943446,0.04150766691190869,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TSCO,1.0018637609629848,-2.754326312522122,0.0636518867066748,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TSLA,1.0068973190216397,-2.415375605329207,0.0893337783761516,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TSN,0.9585299078657136,-3.480307992141578,0.03079792405328318,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TT,0.9465075715885408,-3.605470993200091,0.027174642726503034,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TTWO,0.9749573499597965,-3.4845977507304733,0.030666091361432238,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TXN,0.9846382714412469,-3.4599115634480064,0.031432541681060674,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TXT,0.9563364688381538,-3.7463025947077115,0.02360486144557576,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
TYL,0.9833087311905514,-3.636022821393312,0.026356962131144766,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UAA,0.9762803187985731,-3.0968004577452612,0.04519357005221185,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UAL,0.9966074308824202,-2.993719011061255,0.05010076452331939,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UDR,0.9673758189664468,-3.5612720150117667,0.02840267309980367,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UHS,1.0361760165821348,-3.5405519669001397,0.028997317104880006,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
ULTA,0.9313293724184126,-3.874569292507997,0.020763278847847563,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UNH,0.9900487021127325,-3.0549851384209696,0.04712342109357072,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UNM,1.0289018189316606,-3.3476089824749464,0.03516834177434207,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UNP,0.9558097011243555,-3.4056955468658496,0.03318373121298394,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
UPS,1.024663642220674,-3.0382167977771095,0.04792026487363622,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
URI,1.0057620175980737,-1.9996919338365167,0.1353769818807442,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
USB,0.993406045239498,-3.2735787203007587,0.03787065579166993,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
V,0.9858618385690108,-3.5637946142644026,0.02833111483223218,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VFC,1.0277622768579664,-3.4933248326468505,0.03039963027511088,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VLO,1.0016798928069386,-2.0090921551391796,0.13411037083077046,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VMC,1.0020109926269016,-2.182565306409952,0.11275191611113589,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VNO,0.9820918678490956,-3.3167836489167697,0.03626929915323941,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VRSK,1.0086976984650187,-3.1230429719965183,0.04402300362612796,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VRSN,1.0081515687915361,-2.9640623002426003,0.051608840159769916,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VRTX,1.0199355435966655,-3.1791816302216582,0.04161970149389798,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VTR,0.9725743378698516,-3.3519268489571563,0.03501681693758531,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VTRS,0.9991876511226506,-3.40489455950825,0.03321032161002779,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
VZ,0.9553333138787392,-3.524816809617914,0.029457203151164957,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WAB,1.0092808309006214,-3.0232352273838465,0.04864359044257076,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WAT,0.9343484511405398,-3.587294821383309,0.02767308990985815,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WBA,1.0334769605754668,-3.349132477606163,0.03511480376967592,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WDC,1.0571661464871651,-3.3123428331500064,0.0364307225893549,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WEC,0.9923048090592869,-3.336995791946638,0.03554357778961648,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WELL,0.9788755964869195,-3.4823182575550615,0.030736074239850947,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WFC,0.9809768075693351,-3.219515364332766,0.03997442659988834,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WHR,0.9871047715798109,-3.197541128298036,0.04086255633446134,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WM,0.9782978285619517,-3.7711331082719424,0.023025957596709577,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
WMB,0.9992334016300447,-2.5430103661957166,0.07862934004411654,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
