,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.8820557112420955,-2.7793886468431706,0.06207644641058066,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
TXT,0.8694075673705454,-3.279182873540839,0.03765901641695947,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
TYL,0.9711062659793603,-3.763409411769035,0.023204491688903157,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UA,0.8719216696734117,-2.835619791948971,0.058682143840103056,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UAA,0.8792764941790352,-2.9061789610544326,0.05468428194366344,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UAL,0.9221794215350982,-2.860573021847366,0.057235953415082357,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UDR,0.9761222482759574,-3.5806985947583154,0.027856231239130943,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UHS,1.0655363672587228,-3.1054843969010144,0.04480281095935882,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
ULTA,0.8539741791304115,-2.9026086106995037,0.05487987294553847,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UNH,1.2878141937683207,-3.8677229619190157,0.02090591884207471,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UNM,0.9086605052469952,-2.6969442281812084,0.06741119154534833,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UNP,0.8440643305151301,-3.4275949669043846,0.03246492617848215,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
UPS,1.0883930614946586,-3.864459967058091,0.020974246163043723,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
URI,0.9177148917663475,-2.3513739600521184,0.09523821877259053,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
USB,0.8944037832326003,-3.633843805312819,0.02641445699382732,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
V,1.053499945555183,-3.68919900285159,0.02499201255781516,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VFC,1.1005677756136094,-3.8176049648024613,0.021980381690502385,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VLO,0.8714324730689712,-3.084529311552178,0.045751563565378434,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VMC,0.9712832282114794,-3.617254585395855,0.02685630707080348,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VNO,0.8003456771622683,-3.4544043940748064,0.03160612354558022,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VRSK,1.0028773757005662,-3.7512499980133596,0.023488367085937864,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VRSN,1.0814001173368777,-3.1537305452598905,0.04269256288366489,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VRTX,0.8998538260957654,-2.633028628795698,0.07186049357218166,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VTR,0.8194994491461632,-3.51422601491164,0.029770836222548797,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VTRS,0.8765991482213262,-3.0713418981998695,0.04635890416967632,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
VZ,1.0663345076244606,-3.6079266887400645,0.027107991948063324,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WAB,0.9057328841666472,-2.9547432737984285,0.05209203224903427,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WAT,0.8888760542809598,-2.7147079162597225,0.06622429322171604,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WBA,1.0911585392522913,-3.8263306359345193,0.02178942244389919,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WDC,0.9436896066705168,-2.437000936111166,0.08742264479536471,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WEC,1.1905297261239065,-3.8364874669228066,0.021569231078974245,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WELL,0.8737035329345113,-3.5561943739002446,0.0285472584460146,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WFC,0.8950584273797282,-3.6477171654829674,0.026050530000451117,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WHR,0.8859553230982017,-3.0283751279726654,0.04839420867119523,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WM,1.0197974891669424,-3.715500469948527,0.02434325499830947,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WMB,0.9415891155877081,-1.9135386585680778,0.14755730671306425,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WMT,1.3331461621161642,-4.094844364284967,0.016658338713622982,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WRB,1.187508225074855,-3.938445732063121,0.019478465985169755,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WST,0.8128983975680053,-3.5503551822112933,0.028714438984863824,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WU,0.834479552364232,-3.0313916813106783,0.04824844492208218,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
WY,0.9471172867761053,-3.2300339709857204,0.039556155003997215,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
