,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.1148922644447983,-3.7401326849890126,0.0237509515274819,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
TYL,0.8670781075498741,-3.6502863072569123,0.02598368839513938,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UAA,0.8693098473722836,-3.1751360264839077,0.04178841936653806,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UAL,0.9631495768965762,-2.1748547091233283,0.11362466109816788,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UDR,0.8750380735302851,-3.9127551446713436,0.01998536257410685,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UHS,0.900580245020673,-2.859317007500705,0.057307887759544075,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ULTA,1.1928353835099574,-3.8416495710599023,0.021458175349219854,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UNH,1.0628096645805707,-3.6900725061667035,0.02497019148377228,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UNM,0.8910080834202355,-3.3408974039670043,0.03540517072018456,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UNP,0.9036042223728097,-3.2444161670119303,0.038991322133378546,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
UPS,1.1247233969791475,-3.741994355023497,0.023706776225409388,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
URI,0.9547718531825692,-2.804518566226149,0.06053590818897866,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
USB,1.1367765834540626,-3.7814461544168827,0.02278971014284491,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
V,1.031852785733443,-3.6668965304613703,0.02555565821073639,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VFC,1.0015718326063476,-3.563289896522891,0.028345417657666055,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VLO,0.8616519179011097,-3.414307910297199,0.03289916799957814,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VMC,0.9519211983931435,-3.2616727137050923,0.03832423889295469,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VNO,0.9213047432990062,-3.010518513578173,0.04926612698077875,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VRSK,1.082875674055187,-4.044764615931783,0.017513826646415865,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VRSN,0.982279895240275,-3.6844677107343293,0.02511053723616355,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VRTX,0.8909905948172647,-3.368050509860098,0.0344567449939865,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VTR,0.9372292907601588,-2.8314816540801253,0.058925481777472734,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VTRS,0.975389531872996,-2.6902949886027443,0.06786091822145394,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
VZ,1.2683184017543145,-3.8265152726570846,0.021785399687738245,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WAB,1.0738694646371831,-3.758873422610156,0.023309986091493935,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WAT,0.9136496123097316,-3.3582024109847497,0.03479775481877912,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WBA,0.8351192870129894,-3.591498824766318,0.027556996346109145,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WDC,1.023472815685813,-3.6824435923182315,0.025161415411376203,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WEC,1.041135916687456,-3.605514313485103,0.02717346553873326,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WELL,0.9308552171427856,-2.9992419825851013,0.04982482213992414,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WFC,1.0182363263516123,-3.8263234081099182,0.021789579934591935,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WHR,0.904101683071334,-3.4174425596685385,0.032796202108585526,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WM,0.9252345762474865,-2.9656398999243434,0.05152748625877583,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WMB,0.9595297946643746,-3.496168668895975,0.030313301515184236,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WMT,0.9457954739710994,-3.2192126138536565,0.03998653070886353,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WRB,0.778974310540683,-3.96397028136199,0.018987578412807543,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WST,0.8385750887989574,-3.436309994227601,0.032183222769230316,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WU,0.9455905128539263,-3.3045558441040934,0.03671551562814339,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WY,0.7759450694755157,-3.848996546384991,0.021301100383904235,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
WYNN,0.9647844695365482,-2.066289203382354,0.1266549013424516,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
XEL,1.133997565028566,-3.645619531625332,0.026105231826332786,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
XOM,1.3388285216338087,-4.11725449633947,0.01628917509575448,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
XRAY,1.1496100607802493,-3.917088260910332,0.019898951025840904,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
XRX,0.942764616366693,-2.530539247265887,0.07961607595685227,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
XYL,1.169988165381149,-3.5278107154008835,0.029369142948053335,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
YUM,0.9538192884374311,-2.6485865232520895,0.07075114751817996,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
ZBH,1.0806699829272042,-3.7618592267254924,0.02324049084032631,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
