,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,0.8609545959439815,-2.8165699672629843,0.05981074408066374,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UAA,0.8663447926345189,-2.8867438446770106,0.055757472336768,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UAL,0.9173368472939077,-2.872667359023637,0.05654789170806631,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UDR,0.9931100603710565,-3.6143334067618498,0.02693487383912009,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UHS,1.0952228215557407,-3.2219960843058355,0.03987538414050562,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ULTA,0.8523247412077497,-2.829814188407213,0.059023819960583514,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNH,1.2658811248444752,-3.860961111906331,0.02104776054537642,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNM,0.9225760435619845,-2.6723864531656085,0.06908715516146126,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNP,0.8270061062280966,-3.3341007650208194,0.03564662649677581,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UPS,1.0822183837402786,-3.929470221510121,0.019654082105381117,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
URI,0.9082577004422862,-2.4178717157077476,0.08911106947342792,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
USB,1.0036263742846911,-3.621529749359375,0.026741737031971722,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
V,1.1046950430441154,-3.6721889210514895,0.025420764954454122,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VFC,1.1341737815493864,-3.8429896803654717,0.021429438308442423,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VLO,0.8979461051045712,-3.1072530121216015,0.044723642056271204,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VMC,0.9681559636139873,-3.677198145248467,0.02529374504474318,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VNO,0.7767413642131682,-3.416823076978183,0.032816525082316486,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRSK,0.996460579215939,-3.7754322889498098,0.022927177333964762,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRSN,1.1324719329290311,-3.334680561249934,0.03562596470754487,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRTX,0.8903634985349659,-2.6198677866546523,0.07281248897381938,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VTR,0.8142363631138186,-3.3597349989891705,0.03474446504322917,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VTRS,0.8210497607775611,-3.132710153418254,0.043599475722259966,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VZ,1.016716167153765,-3.5449014435419346,0.028871467839079356,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WAB,0.9291481801732324,-2.8919660814891723,0.055467052592538583,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WAT,0.8800314272260591,-2.680107758323072,0.06855576630182018,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WBA,1.0454684337193807,-3.759841717272928,0.023287426080504055,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WDC,0.931297653733613,-2.418391978779204,0.08906472033264153,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WEC,1.1375498831978745,-3.808005441354204,0.022192398883823482,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WELL,0.8513047524431262,-3.4293116629351625,0.03240924157901291,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WFC,0.9700730705211543,-3.5036175629491915,0.030088339841814655,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WHR,0.87232232976282,-3.0337902013460085,0.04813285873357048,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WM,0.9682294418361992,-3.6428745987646685,0.02617698737203135,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WMB,0.9383531872072135,-1.8850771876352008,0.15181734055566037,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WMT,1.3692789862738328,-4.131586984017308,0.016057375792747543,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WRB,1.2370165201433765,-4.006330213268273,0.01820006318379595,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WST,0.8073941053552494,-3.63845214684934,0.026293010203570503,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WU,0.8029066172155996,-3.1722085486866494,0.04191093327729629,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WY,0.9524489349576174,-3.249954993941441,0.03877595294526031,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WYNN,0.9075743854057545,-3.1671317715261917,0.04212424676048599,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XEL,0.9625025924004557,-3.8041756775945266,0.022277553485732404,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XOM,1.0582321520189641,-3.626508323611836,0.02660893217225642,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XRAY,1.2669909050232555,-3.782080432054415,0.022775259722609128,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XRX,0.9947417846557454,-3.6771733321194606,0.025294372669488672,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XYL,0.8292509219184202,-2.9233990043460594,0.053750677664293284,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
