,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9902704061783714,-3.017827753123706,0.048907341877666835,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
TYL,1.046087705987842,-3.7751238225466515,0.022934250688781615,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UAA,1.0197188672146136,-3.4040630184571286,0.033237948840763795,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UAL,0.9710733599654041,-2.7053386882038977,0.06684767949162057,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UDR,0.9832566231030289,-3.296969262401659,0.03699512016746381,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UHS,1.0052526359139524,-3.5979651185872923,0.027379379590864856,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ULTA,1.032219760583411,-3.6058416283157713,0.027164572715917577,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNH,0.9896707133559056,-3.579554233839231,0.027888127068203324,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNM,0.9908301617762445,-2.872300710262565,0.05656862872387058,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNP,0.9761245390233225,-2.6054258861388444,0.07387166957709372,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UPS,0.9828676405476781,-2.6972234751165725,0.06739236980477906,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
URI,1.010240217748329,-3.3873722782517417,0.03379737040285504,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
USB,0.9850431510563262,-2.7017072016291923,0.06709087725969137,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
V,0.9822881301989028,-2.901837225341867,0.05492222280788951,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VFC,0.985546093898462,-2.9794355207898326,0.05082151345739605,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VLO,0.9956780329406556,-3.2175231125949746,0.04005414510404607,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VMC,0.9907132576580147,-2.950013224058718,0.052339013809664096,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VNO,0.9910571005367745,-2.7215793470090652,0.0657707974437102,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRSK,0.9898352892803884,-3.0983471594222145,0.045123723111739046,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRSN,1.0100061112455747,-3.2855606714915506,0.03741959910838999,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRTX,0.9835241573786886,-3.112731567067421,0.04447929108218125,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VTR,0.9812992525173603,-2.9340606575512154,0.05318065069404224,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VTRS,1.0051581193377208,-2.078627296773636,0.12510182206169693,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VZ,0.9948754566627668,-2.966099269157088,0.05150382155278294,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WAB,0.9867796187800328,-3.7575658027707575,0.023340486628971244,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WAT,0.9922922289444286,-2.9647980084294643,0.051570885077194296,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WBA,0.9984336838761222,-3.269280105225429,0.03803379755417619,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WDC,0.9803702669962988,-2.7074435298514588,0.06670712368753162,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WEC,0.9814316050916142,-2.7531911925406023,0.06372418025830195,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WELL,0.9739728125442975,-3.028181795527644,0.048403565746366464,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WFC,0.9885607021870805,-2.787173332846748,0.06159507685345075,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WHR,0.9772276186821582,-2.7721821962668294,0.0625254130384896,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WM,0.9818487278511951,-2.9101912915471138,0.05446531011917986,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WMB,1.0832949178159925,-3.7241158732155295,0.024134428891905133,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WMT,0.9750725744135588,-2.8083659954642584,0.0603034480395979,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WRB,0.9861440898961584,-2.8268896986366308,0.05919668716926477,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WST,1.0030647395133145,-3.614415731863468,0.026932656514166212,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WU,1.0276706904761512,-3.469441350302431,0.031134419037382278,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WY,0.9775683835433513,-2.6817032195523187,0.068446475442492,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WYNN,0.9908110471953397,-2.245675250708478,0.10585603687097313,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XEL,0.9756965005566149,-2.980374140602631,0.0507738337580043,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XOM,0.9832422926291366,-2.9178493974578954,0.05404980203894179,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XRAY,0.9842538905288073,-2.889601976442925,0.05559833765616785,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XRX,0.9752295532203129,-2.7957431922186395,0.061069471107292925,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XYL,0.9924308039575179,-2.7374467186676172,0.06473542380873835,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
YUM,0.9915752513303673,-3.5049746302863922,0.030047535631877186,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ZBH,0.9874005754157327,-2.8238952737030254,0.059374212866348246,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
