,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.072053980668231,-2.7412520611989972,0.06448955145818733,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TTWO,1.0410886342105568,-3.02380253650587,0.048616002316222505,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TXN,0.9789222149561462,-3.1263739739457175,0.04387660687453515,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TXT,1.0945199204585203,-2.4934430469645887,0.08262499453400098,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
TYL,0.83395065378588,-3.048893587568457,0.047411351891702716,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UA,0.9843116184193541,-2.0615723001844652,0.12725373145316493,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UAA,0.9622319303237267,-2.395715370263673,0.09110748002269481,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UAL,1.0570758425391222,-2.001571950840475,0.13512270994553766,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UDR,0.8509549379362811,-3.3014281084520314,0.03683053183173327,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UHS,0.913062695173418,-2.8184283068441527,0.05969969861960458,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
ULTA,0.9984330310994642,-3.0572554157302134,0.047016559208882654,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UNH,1.1083684085309422,-2.812136893894118,0.06007647807137186,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UNM,1.0777349963509752,-2.4194801648333004,0.0889678540598858,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UNP,1.0121933241898546,-3.024094804445856,0.048601795493575704,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
UPS,0.9903928560722767,-3.0179110488431533,0.04890326827509807,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
URI,1.0487089796675735,-1.8723415924833546,0.15376318921179483,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
USB,1.1002599078055515,-2.776594077914245,0.0622501659414826,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
V,0.9039690219012461,-2.660446595942479,0.06991699012711652,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VFC,0.9461052307494178,-3.53229562480767,0.029237719933025857,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VLO,1.1025777591459895,-2.6360316266745745,0.07164502035714129,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VMC,1.0890582782062828,-2.4955761508354763,0.08244893468206223,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VNO,0.9090421761155136,-3.209538052900191,0.04037526019910562,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VRSK,0.9397078272127551,-2.748104414719994,0.06404915684618724,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VRSN,0.9742862465393957,-3.1485590234120067,0.042913920289346326,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VRTX,1.0439960435609417,-2.856610756971386,0.05746318730608572,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VTR,0.9324327265329881,-2.92395811631498,0.053720633416905396,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VTRS,1.0128196541172325,-3.239241862912246,0.03919359795835948,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
VZ,0.8503110281494717,-3.258791077569306,0.03843483467649762,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WAB,1.0337332811767446,-2.874822180323938,0.05642617229541602,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WAT,0.8605723112147965,-2.9159140146753875,0.0541545103878899,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WBA,0.9557554373614049,-2.9727763027042786,0.05116107434913919,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WDC,1.0569153764334953,-2.759788148541459,0.06330517823348186,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WEC,0.814069776270035,-3.481005719142905,0.03077644300491158,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WELL,0.9598859518034007,-2.887440087192776,0.05571866512513852,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WFC,1.1006038504696247,-2.59931214918538,0.07432468493049647,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WHR,1.075463240550128,-3.445919323359366,0.03187544472769821,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WM,1.065028982350378,-3.0208863774835892,0.048757981225927914,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WMB,0.9109549345143525,-2.882379154642675,0.05600136829855769,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WMT,0.9171430720092715,-2.804936028231254,0.060510642021564635,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WRB,1.0328606849787272,-3.13862903118197,0.043342177963052,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WST,1.063915538987089,-3.0974722091146365,0.045163221404156496,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
WU,0.9316433068148388,-3.1137201027352543,0.04443534344195034,-8.552037904135307,9.441457469894132,[-0.00186832 -0.00161048  0.00044745  0.00022901  0.00028784  0.00123724],"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
