,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.9818379106148255,-2.1810796108575765,0.11291955563123295,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TT,0.9774867130794426,-2.627470044507646,0.0722610484102416,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TTWO,0.975036910386406,-2.3462645316634925,0.09572607690802737,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TXN,0.9782969212921074,-2.652241309013798,0.07049303918424378,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TXT,1.0526925403054075,-2.9136139124576825,0.05427921465863798,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
TYL,1.0284621967387912,-2.7284245131046347,0.06532212278917131,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UAA,0.9803102523008147,-2.4593247007401846,0.08549266461126907,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UAL,1.017575381455268,-2.6431161469356224,0.07113924346755694,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UDR,0.9779958842331713,-2.3261690025731707,0.09766920174142765,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UHS,0.9751179246248493,-2.783348837000445,0.06183109801231485,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
ULTA,0.9852408496296933,-2.436583563763016,0.08745914020546217,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UNH,0.978356508583698,-2.2248780038343754,0.10808060324975155,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UNM,1.051147274342751,-2.8477518553088883,0.05797450956439702,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UNP,0.9771817751048149,-2.4547073829299815,0.08588832415420514,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
UPS,0.9737099037370823,-2.431174678865816,0.08793347829165979,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
URI,1.0294296543212516,-2.076035130724111,0.1254265274208663,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
USB,0.9786119811719896,-2.578843101948961,0.07586171754843928,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
V,0.9794418182708713,-2.5148846714592623,0.0808722385461545,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VFC,0.9723169060686624,-2.498879441957993,0.08217703118351728,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VLO,0.9946364524873135,-2.6818441387254364,0.06843683070135026,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VMC,0.9776967318775018,-2.6527084790861237,0.07046011463730993,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VNO,0.9966566967019775,-2.7726836441804887,0.062494067660264836,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VRSK,0.9815998367931044,-2.50773407482171,0.08145259578056517,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VRSN,1.003710905536894,-2.8509067359155162,0.057791895123340396,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VRTX,1.0384038444513053,-2.2932562058997927,0.1009372536790237,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VTR,0.9778016175600921,-2.247877241661674,0.10562319928265475,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VTRS,0.9786899064223125,-2.5383270813714165,0.0789984472816115,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
VZ,0.9702417938696232,-2.1541464417864304,0.11600216296652904,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WAB,0.9975712400508573,-3.0451687843676543,0.04758827915203642,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WAT,0.9823206492988749,-2.5945705981601925,0.07467793603376613,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WBA,0.9800470912295927,-2.491213491384485,0.0828094170653665,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WDC,1.043190117930936,-2.4121249943042042,0.08962464022429617,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WEC,0.96897714582645,-2.1809623581292628,0.11293279653346147,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WELL,0.9800547997291312,-2.5010328882404287,0.08200025776555647,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WFC,0.9865318255748222,-2.806516939008734,0.060415055672093605,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WHR,0.9806656176146413,-2.805370901854736,0.06048433326031726,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WM,0.9746372589106201,-2.2400587946314126,0.10645224537472685,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WMB,1.0075530144416878,-1.235493598910251,0.290691242069729,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WMT,0.9705759636501236,-2.166409680745179,0.11458828778593386,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WRB,0.9808121031474029,-2.561989064574115,0.07715112914471428,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WST,0.9762976640089283,-2.4998357623161764,0.08209848118109112,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
WU,0.9777464545002653,-2.3106193288953043,0.0991997952311751,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
