,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,1.0633298363119688,-2.9774892703830482,0.050920521164278275,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UDR,0.9740286514130854,-2.6552913325942193,0.07027836130519556,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UHS,0.9612253603373819,-3.2265738406460227,0.03969326152246819,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ULTA,0.9851186498587232,-2.5284831200534144,0.0797799451473965,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNH,0.9675150323036701,-2.714216326826292,0.06625685638769861,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNM,1.0500593903958033,-2.9431824089658587,0.052697755790300047,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNP,1.052121578885346,-3.56801828770323,0.028211705804907016,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UPS,0.9401344328091701,-3.4127270605177618,0.032951217772650344,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
URI,1.035417045194243,-2.336466332868989,0.09666863016067899,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
USB,0.967426705644386,-3.010716648502579,0.049256366607400986,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
V,0.9604880529065237,-3.026337594200456,0.04849291402934421,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VFC,1.0051702527928759,-3.4189307234897557,0.0327474322848784,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VLO,0.966545853499905,-2.9463000515437354,0.05253371886021418,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VMC,1.0627380452948225,-3.297369907463422,0.03698030122402587,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VNO,0.9879201094900512,-2.9944478519735,0.05006426234015814,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRSK,0.9838121650145369,-2.8344112369966066,0.05875310730864459,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRSN,1.0554329627953019,-3.028102260643519,0.048407415671459,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRTX,1.0490611274921575,-2.5361281561444056,0.07917235008979744,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VTR,0.983276609452452,-2.53691512976631,0.07911006804906857,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VTRS,0.989632844651661,-2.56919462559491,0.0765972100214867,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VZ,0.9761052748196424,-2.7421377902345507,0.06443245647904405,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WAB,1.0481343603451803,-2.9964229128534017,0.04996547995685079,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WAT,0.9669474102894879,-2.9542914285632076,0.052115575104061854,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WBA,0.9676853198090408,-2.9088957552000276,0.05453591763552075,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WDC,1.0458962876860791,-2.459469501351277,0.08548028611741783,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WEC,0.9778371755225309,-2.634240981044176,0.0717734261300916,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WELL,0.9923507265155823,-2.587480957797612,0.07520925695490921,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WFC,0.9753982493325472,-3.1151070878442404,0.04437375500328061,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WHR,1.0532121477231284,-3.128872644687763,0.04376711053529583,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WM,0.9631420192527277,-2.5792250123701272,0.07583275069966273,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WMB,1.0096189162938956,-1.3800735862969753,0.2515600410067635,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WMT,0.9814573929031681,-2.592745600984094,0.0748143474935479,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WRB,0.9876505714419861,-3.209577130613624,0.04037368245708526,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WST,0.9495867715354294,-3.1710891853633814,0.041957873105310566,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WU,0.9223455609277039,-3.681249777956028,0.025191471407537986,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WY,1.0674865740003048,-3.0606002175181386,0.04685956084814837,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WYNN,1.0241497527141297,-2.688557316631857,0.06797894074948803,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XEL,0.9647700063007016,-2.735261762640528,0.06487702250027963,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XOM,0.9133628853930921,-3.4794176017863796,0.03082535843966439,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XRAY,0.954722023159885,-3.0026117419247473,0.049657207050038864,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XRX,1.0236697978606424,-3.093405939425555,0.04534724112576473,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XYL,0.9643382458724079,-2.9285208529839917,0.0534760786566907,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
YUM,0.9700906529857565,-2.900782136965206,0.05498020118757324,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZBH,0.9401594926920015,-3.0242855175442345,0.04859252737837394,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZBRA,1.0306785338503157,-2.353202381296323,0.09506424228974389,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZION,1.0438720261658885,-2.6176732497731168,0.0729724541268236,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
