,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.982178359242261,-3.6114959200526893,0.02701140971907128,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
TTWO,0.9015996919507379,-2.5872233817856336,0.07522863155048794,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
TXN,0.8943382097139235,-2.8235498924271045,0.05939472314947482,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
TXT,0.8635673488063184,-3.1881359256848114,0.04124868994211471,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
TYL,0.9787326433073473,-3.7080498717541968,0.02452530415545502,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UA,0.9048683743260729,-2.847227739753703,0.05800490287077054,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UAA,0.9098422682581654,-2.9703037462760826,0.05128772950888337,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UAL,0.9232628987841928,-2.4543813437917534,0.08591633167492208,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UDR,0.9981492495307688,-3.605989615004558,0.02716055301818725,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UHS,1.039174916432407,-3.002602801856653,0.04965765099083569,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
ULTA,0.8887546276425398,-2.9132500810150552,0.05429896673660753,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UNH,1.2993281757088235,-3.893688106466345,0.02037008030434236,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UNM,0.8828730606554925,-2.8163986768983054,0.05982098996231438,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UNP,0.858881207066292,-3.3917493721355556,0.03364975942879412,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
UPS,1.086478486594488,-3.7804134557222593,0.02281325720317683,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
URI,0.9249426973024619,-2.347854445602065,0.09557400160941991,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
USB,0.8178537474869073,-3.4669615580222524,0.031211721737064407,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
V,0.8448180628064091,-3.687116095017781,0.025044122868201284,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VFC,1.0913966656160987,-3.7671634890821997,0.02311754354024052,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VLO,0.8430284485304415,-3.059092633743074,0.046930258839972136,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VMC,1.010811265869359,-3.4776689712766427,0.03087930775686981,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VNO,0.8239285242796829,-3.5005091489159073,0.030182012370694986,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VRSK,1.0032568931995598,-3.700055958532306,0.024722143016793062,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VRSN,1.0499147670463724,-3.0542517253470725,0.047157994703506526,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VRTX,0.9108878018576851,-2.601080137913381,0.07419339581836075,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VTR,0.8299547371470768,-3.756624567819019,0.023362465852961277,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VTRS,0.9425676607129428,-2.8228148841389875,0.05943839481081053,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
VZ,1.1731048772181307,-3.79837690000106,0.02240711133927123,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WAB,0.8698843754530248,-2.983906963774879,0.05059477525880107,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WAT,0.9010219714266274,-2.75459232598121,0.0636349567000191,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WBA,1.1166942676630702,-3.91836044622311,0.01987365196856281,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WDC,0.9567583146737153,-2.417307070292512,0.08916139983832051,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WEC,1.2332707148661568,-3.861325148103356,0.02104009979315174,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WELL,0.9136277591070051,-3.7327984109461485,0.02392578787989767,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WFC,0.7637346019670801,-3.653207092185794,0.02590790635507296,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WHR,0.9065306568583431,-3.004241883558933,0.04957632471213359,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WM,1.1055240602304253,-3.8466941728266244,0.021350199975303297,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WMB,0.9493252958149085,-1.859818853477465,0.15570083247792232,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WMT,1.2397353822562371,-3.997610631278566,0.018359454027824077,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WRB,1.1171032937174514,-3.8202569432422004,0.021922167417778367,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WST,0.8197163617375863,-3.283284655039238,0.0375048637266289,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
WU,0.8588430619389377,-2.9629859308813558,0.05166442024106944,4.270741574307391,-3.305520218250109,[-0.00044614  0.0015326  -0.00056399  0.00060042 -0.00013011  0.00038756],"[ 8.50442562e-03 -9.68129848e-03 -4.16413049e-03  5.95973668e-03
 -5.85558273e-03  2.76904451e-03  2.32270410e-04 -1.18226251e-03
  9.16559982e-05  2.61268194e-04  1.25230369e-03  1.49390351e-03
 -1.27029847e-03  1.89485089e-03 -3.40481548e-04 -3.27981305e-06
  4.46085348e-05  1.18009607e-03  1.92869739e-03 -5.97035810e-04]"
