,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.1161032521584733,-3.0173237875002847,0.04893199570852592,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TXN,1.050994108910447,-3.304188941120756,0.03672898913194535,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TXT,1.1228972641370623,-3.3035768119124778,0.03675147890160374,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TYL,1.0948154707950677,-3.489187257044463,0.03052567161663456,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UAA,1.0154654947209565,-2.38903389835946,0.09171825024058677,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UAL,1.0564288277632836,-3.518684416469161,0.0296384013233171,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UDR,1.0742887847765172,-3.202061143434498,0.04067827375508835,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UHS,1.101347223513751,-3.548138201246418,0.028778168967486764,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
ULTA,1.0883756124615098,-2.7823003039812306,0.0618959639612968,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNH,1.0727171855628517,-3.607761788712532,0.027112462425262683,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNM,1.0875828432337677,-3.0011467419037947,0.04973000817321047,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNP,1.0215373448304763,-2.2829815807442393,0.10197969228712261,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UPS,0.8812177878111083,-3.8486109529158163,0.021309315532850606,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
URI,1.0719882874524873,-2.8403744576578314,0.058403792122136,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
USB,1.0304887988671592,-3.3853900898732285,0.03386442959771355,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
V,1.0181076170919048,-3.5005229592039755,0.03018159555128787,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VFC,1.0367836127455754,-2.6320226294877225,0.07193282155383594,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VLO,1.1019109036803265,-2.777387167728228,0.06220081554119232,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VMC,1.1053112828515237,-2.8527185112828066,0.05768728398588366,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VNO,0.9970679045613321,-3.4639687142421636,0.03130527346735865,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRSK,1.0562187879940141,-2.9720238394661793,0.05119958566416589,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRSN,1.0953115739619965,-2.582219447793474,0.07560601406824047,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRTX,1.0981123200869942,-2.768420782538254,0.06276103985263566,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VTR,1.051085665361312,-2.944230362883998,0.05264255989707012,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VTRS,1.0702214975860345,-2.242525679127657,0.10618996362342453,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VZ,0.9996942224725136,-3.396300000594666,0.033496979761296154,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WAB,1.0194339969067383,-2.0490442807128866,0.12885799683001117,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WAT,1.1225027606887839,-3.2375371154853028,0.03926047012751566,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WBA,1.0997406330649766,-3.1972560660981637,0.04087420636507524,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WDC,1.018912883321269,-1.6119285832451333,0.1995024856671985,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WEC,0.973893986109561,-3.488687041598724,0.030540944848703577,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WELL,1.0480450906581171,-2.8524949907909494,0.0577001797171505,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WFC,1.0085754701380838,-3.4307987332636127,0.0323610825742815,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WHR,1.07424292802098,-3.0500652551881147,0.047355834076451504,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WM,0.9500680323142573,-3.3442627036959975,0.03528622197011341,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WMB,1.0058817246074498,-1.474491567131563,0.22889507524476946,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WMT,1.1193594745663311,-2.9806086620142427,0.050761927603017155,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WRB,0.9185510661186815,-3.7349242066653616,0.02387498056456372,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WST,1.1056120120761928,-3.071524874443625,0.04635042236753453,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WU,0.9341765493588775,-3.9332635267994704,0.019579669396063436,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WY,1.1250285788723395,-3.1368626426241986,0.04341880474668795,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WYNN,1.0549753727389375,-2.5825405505260757,0.0755817406678582,-13.05994986826283,13.975425237179557,[-0.00468381  0.0041207  -0.00362692 -0.00063611 -0.00077455 -0.00144676],"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
