,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.8299238113505506,-2.789328310180966,0.06146248377778124,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
TYL,0.9465806045626779,-2.3049427658159787,0.09976451043056865,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UAA,0.814031671322169,-2.585472703170326,0.07536044805750546,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UAL,0.8613163770890955,-2.5361937679927387,0.07916715561598255,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UDR,0.8410900977564975,-2.506204785798276,0.08157725563740252,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UHS,0.8541790993081767,-2.9956700294730267,0.05000311230090836,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ULTA,0.8452074633496536,-2.4227895243732576,0.08867391408809386,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNH,0.8208019226174015,-2.521729029763615,0.08032060989417183,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNM,0.8349158528982469,-2.78413474417299,0.061782523598890776,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UNP,0.8147974539481688,-2.6835430644361526,0.0683206603204776,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
UPS,0.8326937159796919,-2.4955373743155493,0.08245213182680756,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
URI,1.0117247356362853,-2.624358367593008,0.0724862516445485,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
USB,0.7917964735592334,-2.8684580976801355,0.056786418220722217,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
V,0.8469902765436822,-2.629162736686594,0.07213883616179387,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VFC,0.7784177008805035,-2.77985183109484,0.062047700236105265,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VLO,0.9810607606544783,-2.8286460204756647,0.059092809982379084,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VMC,0.8279013958473364,-2.6819868230604884,0.06842706653428197,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VNO,0.8578660520643736,-2.582617738407401,0.07557590689858021,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRSK,0.8131936586536951,-2.616149583559579,0.07308372453765162,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRSN,0.9300315854679949,-2.6017350434759012,0.07414482205808606,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VRTX,1.0802573350211593,-2.793573631509443,0.06120210886314347,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VTR,1.088811931567062,-1.9217247964453479,0.1463543129100773,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VTRS,1.1694613128201807,-2.557129174610429,0.07752698771881911,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
VZ,0.8447043065796145,-2.4487587130312862,0.08640076811158295,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WAB,0.8856596325061113,-2.942797588223409,0.05271803888223564,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WAT,0.8319600570907596,-2.6984002961575118,0.06731310769380155,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WBA,0.8113896621023853,-2.6293646875733367,0.07212426913082431,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WDC,0.8852370886716538,-2.6829015441284247,0.06836450347314332,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WEC,0.8389982217194942,-2.440659389702136,0.08710339743847531,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WELL,0.8169279602417374,-2.547165030620318,0.0783033392032846,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WFC,0.8185902300614487,-2.766446417822191,0.06288507544071638,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WHR,0.943963653678107,-3.3789781332759734,0.03408226447806063,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WM,0.8395049283559872,-2.484258641026496,0.08338735156371173,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WMB,1.1320352812920484,-2.458626310299793,0.08555239272530142,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WMT,0.9376442116601533,-3.1221381625001268,0.04406285408368604,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WRB,0.8180428197574275,-2.5545499844254174,0.07772720264981997,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WST,0.8656556698264086,-3.0345536667610933,0.048096124984855874,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WU,0.8223179219108129,-2.6646244279298728,0.06962549801581643,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WY,0.8481507454380484,-2.7661988540001197,0.06290064543754816,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
WYNN,1.0821196722108042,-1.7506204717261322,0.17366615507507335,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XEL,0.8347531974590519,-2.492013346567362,0.08274320800629513,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XOM,0.9108491741407406,-2.712960615133393,0.0663401081561696,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XRAY,0.9479129686280335,-2.713046747715155,0.06633439435745539,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XRX,0.7669081182304233,-3.1712588786362024,0.04195075374057396,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
XYL,0.8681464528365705,-2.6318350504999044,0.07194631590528275,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
