,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.0213436679849048,-3.4477015991710633,0.03181868448979742,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TRV,1.1378005191146747,-3.613367104418987,0.026960913649954454,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TSCO,1.0111881352080925,-3.2297333959278554,0.03956804638461314,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TSLA,0.9534596479962989,-3.012135896957361,0.04918650916946164,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TSN,0.9172364280389823,-2.5206383477728225,0.08040826192843133,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TT,0.9832967577230367,-3.6225688545111514,0.02671396398731022,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TTWO,0.8999536963047431,-2.604450664116085,0.07394374599566624,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TXN,0.8933533513049524,-2.8160189131384445,0.05984371212063412,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TXT,0.866050743648034,-3.1916965880694383,0.04110207845532464,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TYL,0.9775669955473901,-3.721085523623775,0.02420767557411959,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UA,0.9009333198453315,-2.849318008801112,0.05788378364768308,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UAA,0.9058320569413606,-2.9635949385490576,0.05163296579196778,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UAL,0.9231038274387107,-2.456354410320213,0.08574698016248695,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UDR,0.9875858698191946,-3.5792642281006195,0.02789621595794776,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UHS,1.042332885968466,-3.014647295912502,0.04906313720468166,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ULTA,0.8862504752591059,-2.907423061072849,0.054616291529697415,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNH,1.2977664654588903,-3.896549003532783,0.020311886883741158,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNM,0.886856383204575,-2.812909971083759,0.06003005226421937,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNP,0.8544859341064306,-3.3938681512926236,0.03357853849723261,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UPS,1.0821593451335003,-3.7903698723257886,0.022587245908723786,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
URI,0.9247887180399262,-2.3471937727739705,0.09563716561843022,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
USB,0.8187484706829619,-3.4769509229245337,0.030901488555408797,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
V,0.8627021453184043,-3.6980868890049603,0.024770870593507313,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VFC,1.0894326683702054,-3.785874824321796,0.022689005198466592,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VLO,0.8470163610431495,-3.0595285041256792,0.04690980778742363,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VMC,1.0063629296571883,-3.4904338912142463,0.030487640981411632,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VNO,0.8222962718083444,-3.485481391202069,0.030639005530830116,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRSK,0.9999663373855637,-3.7032830241277708,0.02464249162886801,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRSN,1.0525991052574262,-3.061348068369171,0.046824529986251695,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRTX,0.9106440637746064,-2.602376999126166,0.07409723964516152,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VTR,0.8279137281587432,-3.7193856570730364,0.024248860386524553,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VTRS,0.937588948177866,-2.855835784489679,0.05750773695510549,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VZ,1.152825287874507,-3.7667268654428376,0.023127639410121505,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WAB,0.8755854154140084,-2.9788309520083835,0.05085224784744863,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WAT,0.9002780256725811,-2.7450659494920817,0.06424406394140432,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WBA,1.1132238803066847,-3.9154143286709537,0.019932288415974515,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WDC,0.956219122495581,-2.4193556667803637,0.08897893107400924,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WEC,1.2235806308856654,-3.8515296300408517,0.021247211196395024,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WELL,0.9051076625930388,-3.704106029012052,0.02462221908124372,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WFC,0.7777699965634104,-3.646944225548214,0.026070673279179373,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
