,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.807523766404406,-3.3944996924472632,0.03355733896315268,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TDY,0.8389688114867113,-3.38610544207518,0.03384021326606876,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TEL,0.8636082261782493,-3.269864981774359,0.03801155898196364,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TER,0.867790218426882,-3.4395963936385745,0.03207762945082567,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TFC,0.8112808105409581,-3.4701307869970677,0.031112961224183562,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TFX,0.8803924613204671,-3.892315872344385,0.02039805201107897,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TGT,0.8908798268543312,-3.2862880308080427,0.03739239151040855,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TJX,0.82979534772023,-3.6086323634581126,0.027088869271476784,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TMO,1.0374645185524474,-3.8321331351623154,0.02166335544254561,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TMUS,0.8485434348299578,-3.164997772018369,0.04221423586654378,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TPR,0.9539001500602241,-3.0889736451116314,0.045548679532134886,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TROW,1.0036711239283078,-3.3557239365720024,0.03488410713051208,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TRV,1.1638939528603574,-3.6509870971255887,0.025965485668449403,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSCO,1.0171606479656423,-3.2406455797531124,0.039138619840733475,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSLA,0.9414857973049473,-3.0718648684603647,0.04633466617991277,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSN,0.9147594899890074,-2.5042813047905,0.08173431894500718,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TT,0.9949021256835605,-3.6568137077434626,0.025814634795379106,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TTWO,0.8925662516610605,-2.644066607296887,0.07107166055903621,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TXN,0.8889465784101205,-2.806169492448014,0.06043605032245091,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TXT,0.8665201382473938,-3.2101534739512547,0.04035042005839367,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TYL,0.9813827272103738,-3.755772470754805,0.02338238142532275,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UA,0.8894813679340798,-2.8517913801114485,0.05774079246591498,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UAA,0.8954795421715065,-2.9473593617804466,0.05247809881869384,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UAL,0.9199343448966893,-2.462392390962259,0.08523080146285207,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UDR,0.9772096253380144,-3.5556155098806728,0.028563788210567823,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UHS,1.047282914851322,-3.0371096568445597,0.0479733487406151,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ULTA,0.8765280936729396,-2.90489201644773,0.0547547028895911,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNH,1.3098636032751831,-3.9005038618945043,0.020231714886999357,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNM,0.890135769205563,-2.812595367675446,0.060048940894320814,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNP,0.8436044123500126,-3.404781683781867,0.03321407046077609,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UPS,1.0870538798039442,-3.81651742216596,0.022004299296107928,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
URI,0.9220081742522395,-2.347798443066409,0.09557935414572923,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
USB,0.8172135445642448,-3.510727210898259,0.029875180978285242,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
V,0.9063280881769855,-3.7216164048203924,0.02419482758502314,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VFC,1.0923478728690266,-3.810330726035008,0.02214085518877538,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VLO,0.8497410898630445,-3.0681335353603667,0.04650787921029588,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VMC,0.9962126986152451,-3.520209829097361,0.029593224996688424,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VNO,0.8144314957308547,-3.475372598021173,0.030950299654100205,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRSK,1.0015679656731704,-3.7217106657373327,0.024192547065873364,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRSN,1.0577727708396472,-3.0700674039721,0.046418025992654544,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRTX,0.9069011156915759,-2.611494393472279,0.07342473628909198,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VTR,0.8229871774846207,-3.6637621427466023,0.025635885217465324,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
