,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.1269374030215542,-3.674320498390484,0.02536663633809831,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TSLA,1.12348507113386,-2.9843459898674785,0.05057256770751719,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TSN,1.0735997575011347,-2.3236693754860998,0.09791364370327212,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TT,1.1413119553046474,-3.3912007137139932,0.033668226718341986,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TTWO,1.1319066492567127,-2.9620561949828645,0.05171247684375493,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TXN,1.0839549431410427,-3.2609045678519113,0.03835368880760347,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TXT,1.1443941432541158,-3.3332426061532154,0.035677230094900605,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TYL,1.1297888937506486,-3.505865603868334,0.030020775994262044,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UAA,1.0238048676817655,-2.2351936903078458,0.10697140852137148,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UAL,1.0879126993838542,-3.5846819378480936,0.027745491017492026,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UDR,1.0969424962444516,-3.252757472812465,0.03866743628527391,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UHS,1.087232445768549,-3.5133883156701122,0.029795785678083067,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ULTA,1.1037663257159473,-2.7905913529626227,0.061384903035514846,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNH,1.100759319286917,-3.5667435331936908,0.028247691735844394,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNM,1.1057323903731298,-2.9940263606395696,0.05008536844058087,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNP,1.0225187215469416,-2.2760842191396957,0.1026855144583125,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UPS,0.8861806022677529,-3.8604442766319025,0.02105864158208358,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
URI,1.0894723970556741,-2.8557331656341143,0.05751363863606463,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
USB,1.0492845123200312,-3.435720331312695,0.03220220561837055,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
V,1.0476397493850236,-3.538947584348178,0.02904387723463936,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VFC,1.0390257111121497,-2.6309481888803026,0.07201015063363221,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VLO,1.115249970918124,-2.7662298056504158,0.06289869858889642,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VMC,1.1180828281107973,-2.840749589309975,0.05838188711999248,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VNO,1.0209970306562817,-3.5305674530403834,0.02928829142067623,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRSK,1.0530637655566102,-2.955409595331647,0.052057333767694065,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRSN,1.103375189113491,-2.54201626348517,0.07870754454939782,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRTX,1.1159888838083638,-2.756547483073857,0.06351066191060084,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VTR,1.0548375521770486,-2.9598185115870104,0.05182832255922487,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VTRS,1.075663104936239,-2.209372609964589,0.10976949520387298,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VZ,1.0202698477343695,-3.4874934863834874,0.030577418915282196,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WAB,1.0218268750359583,-1.941647817418535,0.14346734689885682,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WAT,1.1526828800730586,-3.2341158973574955,0.039395018788543255,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WBA,1.1094164754554752,-3.155449847468741,0.04261922452946039,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WDC,1.0196063280645273,-1.5969341313582226,0.20251645603676602,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WEC,0.9710715358920197,-3.5699362954589557,0.028157647393169737,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WELL,1.0525920140886578,-2.86062804184329,0.05723280437978952,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WFC,1.0342080693385567,-3.4645200960288105,0.03128801706761221,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WHR,1.0868071891370619,-3.064543256766531,0.0466751555581307,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WM,0.9405283257589395,-3.451145982474141,0.031709277272576185,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WMB,1.0084583689200903,-1.4496661851860788,0.23464860420168038,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WMT,1.0999147124891797,-2.6927999858104013,0.06769113954713296,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WRB,0.9107416254652113,-3.8164034476657878,0.022006807368047252,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
