,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9154631790884841,-3.0227736887813803,0.04866604651909702,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UDR,1.0434266347935126,-3.6197943819373934,0.026788184060898366,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UHS,0.9976777246170868,-3.103409517510598,0.04489586789602599,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ULTA,1.062673993934833,-3.2309365789710616,0.03952046741099732,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UNH,1.0568254178992047,-3.643670542984272,0.026156160239963182,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UNM,1.190837070380468,-3.854352057108684,0.021187327041481817,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UNP,0.9242035162765803,-2.8219368909816636,0.059490604231139735,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UPS,1.0820360558277253,-3.661715574746575,0.025688404523638297,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
URI,1.010732901544108,-2.8571896042911726,0.05742993451919896,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
USB,1.0581847994427236,-3.3790176630368847,0.03408091724092265,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
V,1.0357416356817386,-3.841360120312574,0.021464387333099303,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VFC,0.9924820317366897,-3.692895899384803,0.024899790246437604,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VLO,0.9390046910261352,-3.5805540848731034,0.02786025703078609,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VMC,0.9876784926796127,-3.0565521493181835,0.04704963600532018,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VNO,0.9433810599606581,-3.580402295686371,0.02786448623750876,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VRSK,1.0637088698803046,-3.580462293129113,0.027862814489741986,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VRSN,1.061590969364092,-3.723471444057968,0.02414998683404152,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VRTX,0.9788909590086292,-3.0679495734625815,0.04651643567502499,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VTR,0.9224891067910831,-3.457841887654072,0.031497664219744426,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VTRS,1.0021834013506368,-2.0953667474150426,0.12302511623592675,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
VZ,1.1688017307109209,-3.59948058600811,0.027337918457526218,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WAB,1.0809082843490494,-3.628835069558101,0.026547091918369153,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WAT,1.055825797424485,-3.494342915872281,0.030368696670632276,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WBA,0.9765544487637081,-3.1112799984891857,0.04454390270625498,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WDC,0.9495749878020499,-2.6852067886895314,0.06820708808353523,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WEC,0.9359420181306846,-3.9863853420630866,0.01856670526038126,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WELL,0.9459523258618351,-3.639881815647472,0.026255446765309456,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WFC,1.1307522331756792,-3.6439386578092092,0.026149148325680504,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WHR,0.9114429064708299,-2.9634247977606885,0.051641751412848505,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WM,0.9321312517820703,-3.3780169697810907,0.034115038854743915,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WMB,1.0262864232985827,-3.107408942660773,0.04471666881833616,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WMT,0.8124072686975135,-3.9899966154599147,0.018499776732949207,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WRB,1.0838597255850941,-3.652755385028383,0.025919611785321366,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WST,0.9495130243048606,-3.3824177201091943,0.0339652369484675,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WU,1.0090441108190102,-2.857333756497473,0.057421656464094625,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WY,0.8799362034534023,-3.4255102812442138,0.0325326759384853,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
WYNN,0.9740266229321405,-1.8630206130709002,0.1552031130579818,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
XEL,1.0445737669237793,-4.133654688649862,0.01602420818465973,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
XOM,1.103726593679774,-3.9433991450583674,0.019382219669301197,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
XRAY,1.092449511953241,-3.826285472537496,0.021790406550458562,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
XRX,0.9299890006353604,-2.740566485555949,0.06453377908285697,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
XYL,1.1668076756620216,-3.645529702048741,0.026107576953583872,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
YUM,0.9939336687842241,-2.335515025648135,0.09676063548230568,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ZBH,0.9671912850600245,-3.6914741219457015,0.024935217385233837,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ZBRA,0.9827484716449332,-2.1406275492577187,0.11758103197483008,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ZION,1.0247376415379505,-3.353853543745511,0.034949415171053516,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ZTS,1.0756659531369699,-3.411093232660887,0.033005098394009585,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
