,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.9554841813126098,-3.4539698879117795,0.03161985958503095,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TFC,0.863227075112974,-3.474079846078244,0.030990336587448132,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TFX,1.074247098435943,-3.83054163745461,0.021697860072810646,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TGT,1.0154315105810525,-3.2711678023512993,0.037962068986052984,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TJX,0.9807366565904466,-3.1875219532262267,0.04127402327788129,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TMO,0.9779880678121956,-3.840291998942732,0.02148732615244104,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TMUS,0.9266630854513571,-3.124320588513142,0.043966795023749,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TPR,0.9019124830426246,-3.545481261953126,0.028854732482670873,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TROW,0.8238661603120228,-3.9550685695423256,0.019157354893548383,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TRV,0.9614463352470219,-3.1871059494273575,0.0412911970002787,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TSCO,0.8550694603447763,-3.6374528667630406,0.026319297417032813,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TSLA,1.0056934546897964,-1.9314216165434561,0.14494200000571741,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TSN,0.9920720175045814,-2.9852780980494678,0.05052545056592079,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TT,1.0006119533047042,-2.8446338488186336,0.05815555656767609,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TTWO,0.9106663220043971,-3.214976344729935,0.040156283720125155,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TXN,0.9564662182579315,-4.285127244805691,0.013771869011001657,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TXT,0.9730615438468535,-3.1220589071681895,0.044066346438204576,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TYL,0.9636742050923497,-2.162981454885812,0.11498179645019145,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UAA,0.9259504118499641,-3.02446191971378,0.04858395630712071,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UAL,0.9571135095619442,-2.6104249940378113,0.07350329866034609,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UDR,0.9397014464536515,-3.176812661808381,0.04171841412950022,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UHS,0.9664039688436329,-2.813460872816101,0.05999699071210377,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ULTA,1.0050399484868429,-2.5855072101807224,0.07535784763860746,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNH,0.9748911378110021,-4.052326014190165,0.017381897042837578,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNM,0.9770916379034937,-2.8309660997935993,0.05895586889461991,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNP,0.906871578813606,-3.224334735278702,0.03978223849462304,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UPS,1.0097412442647855,-3.4322652524060926,0.032313659209350545,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
URI,0.9988658410430133,-2.2620199366575946,0.10413991612461444,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
USB,0.8669839977959156,-3.437965728470508,0.03212997999534971,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
V,0.8731676117299569,-3.6484184306805214,0.02603226807435896,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VFC,0.9565318250759217,-2.937787059223087,0.052982847005275925,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VLO,0.9257886985065944,-2.847727330461858,0.057975931397810786,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VMC,1.0443289069392763,-3.761958161190143,0.023238191668542352,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VNO,0.9837738778204973,-3.5964880263040384,0.027419851344077536,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRSK,0.9888016417589922,-3.4644040348377327,0.031291648602875616,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRSN,1.0239789281205975,-3.157579467192578,0.04252855836478047,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRTX,0.9224983205750801,-2.6148891059142114,0.07317590302092584,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VTR,1.0153155776225922,-3.124894034305057,0.04394158967779915,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VTRS,0.9304510899766721,-2.561223013840055,0.07721025346705307,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VZ,0.9596401646388814,-2.9350439566713025,0.053128383908162706,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WAB,1.0004393490297772,-2.8142682187762276,0.05994857193201582,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WAT,0.8970600412199875,-4.213259890441961,0.014798049603523954,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
