,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,0.977357804010789,-3.4472337907566843,0.031833573020354625,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
T,1.2591782472919055,-3.607169572608486,0.027128523617510208,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TAP,1.1327563452982436,-3.4696464502021223,0.031128034025965746,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TDG,0.907771675589495,-3.031980916531158,0.048220023613241125,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TDY,1.0644481319192007,-3.654660276984963,0.02587028472159303,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TEL,0.9921913331252854,-3.609058820266318,0.0270773195016634,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TER,0.9290720640839358,-2.9577180853982306,0.05193729853317869,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TFC,0.9699870788707388,-3.812500928366431,0.02209285715478598,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TFX,1.13289836651032,-3.327428614704641,0.03588526136559793,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TGT,1.042080504396288,-3.173946805165701,0.04183814460700059,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TJX,1.1400601091509321,-3.3987748751174567,0.03341418143948475,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TMO,1.200805869638918,-3.70331022893896,0.02464182124365491,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TMUS,1.1510492244109547,-3.7146521122543614,0.02436391554851755,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TPR,1.0143094371811008,-3.6344035844929556,0.026399674868496557,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TROW,1.1313341281516116,-3.8282390614100374,0.021747878609275458,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TRV,1.0609405768409987,-3.4423005532117648,0.031991003599910466,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSCO,1.2471640283321783,-3.862838272724638,0.02100828757411606,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSLA,0.9813728197581879,-2.0524116387034463,0.1284248155722467,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSN,1.1009228392234114,-3.473706060803723,0.03100192248410086,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TT,1.0515797982238664,-2.9825962678895515,0.05066113310052711,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TTWO,0.9209706940769352,-3.5548288479876935,0.02858626709475377,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TXN,1.256412236533659,-3.836446890180327,0.021570106305866033,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TXT,1.0174352209441235,-3.0398530733998013,0.047841918228223985,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TYL,0.9758746351356044,-2.56775488952879,0.07670756921230935,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UAA,0.917800733317551,-2.6580847473047666,0.07008231863860627,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UAL,0.9292234287461639,-2.238921064347601,0.10657342824170633,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UDR,1.0480474734216823,-3.5062362256765125,0.030009651701560204,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UHS,1.0071024500727794,-2.771030994879562,0.06259743382798148,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ULTA,1.0298826068549884,-2.5391517831449515,0.07893332397937432,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNH,1.3201338896041799,-3.8303543590942537,0.0217019239929986,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNM,1.02416569162057,-2.993436644398562,0.05011491330647453,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNP,0.9485676052238238,-3.405171060153504,0.03320114020406436,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UPS,1.2054820326624385,-3.492851633639646,0.030414018754014924,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
URI,0.9804794729224298,-2.5069881352292502,0.08151337716346814,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
USB,1.1042654587043077,-3.9869982713068675,0.01855532867064495,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
V,1.0716808664362887,-3.6275670787347076,0.0265807747375493,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VFC,1.0153475125298104,-3.2231882976399104,0.0398278725034632,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VLO,0.9149704200568026,-2.8323222774864645,0.05887596845220656,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VMC,0.9804313097489245,-3.0701157782318798,0.04641578060931653,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VNO,1.222100974833418,-3.660936191793827,0.025708433432288437,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VRSK,1.1582380361377185,-3.4340348441971873,0.03225652778782942,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
