,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.0662673504937277,-3.237722308810327,0.03925320002371887,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TYL,0.9335692774115917,-2.565556336495775,0.07687640039540541,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UAA,0.9470764916339213,-2.134202912711478,0.1183388792097841,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UAL,0.9403415310128882,-2.7395727614968286,0.06459793972546485,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UDR,0.9759855460562421,-2.9352681416289537,0.05311647465865336,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UHS,0.9321087105060311,-2.6090082009560986,0.0736075114319058,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ULTA,0.934821850910803,-2.844619345693102,0.05815640001112962,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNH,0.9809093907190585,-2.941174163207283,0.05280369217239349,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNM,0.9908824146225833,-2.8786697917285333,0.05620948344594255,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNP,1.1169612709130174,-4.104237408455725,0.01650259878336331,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UPS,1.0094562311188675,-3.0084957429702417,0.04936588191105946,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
URI,1.0037930184889694,-1.9740245476283966,0.1388967333317427,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
USB,0.9867467292543003,-2.89565954847005,0.05526256473230474,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
V,0.9110869533209367,-2.958546687995652,0.05189428097740152,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VFC,0.9199138641589576,-2.9840346314209305,0.05058831635524656,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VLO,0.9345508793707915,-2.6728257969608586,0.06905680881523718,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VMC,0.9091465610029431,-3.2884050894661683,0.03731331336028989,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VNO,1.062978347694826,-3.2466592729845227,0.03890395848541318,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRSK,0.9463826368912925,-3.0835542516438057,0.045796195836789476,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRSN,0.904499970865991,-2.848627977276353,0.05792373906683633,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRTX,0.8909246723919604,-2.9529442636149033,0.05218583069241049,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VTR,1.0057392026487766,-3.1410154279885805,0.04323886964431784,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VTRS,1.057585248820664,-2.782689774172969,0.06187186202214306,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VZ,1.0587047574563873,-3.241448339576818,0.03910721353671617,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WAB,1.0252512521348194,-3.0906835742417447,0.04547086106915389,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WAT,1.014386937714581,-2.99336508708824,0.05011849952318625,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WBA,0.9317152124752396,-2.6960157815477985,0.06747380830285357,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WDC,1.006420163361592,-2.7199885826532406,0.06587550654561053,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WEC,0.9656048255340827,-3.0829440941578863,0.04582414725502229,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WELL,1.0385554174770573,-3.254757408416976,0.03859018118107863,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WFC,0.9997764593367625,-2.7797929640181565,0.06205135291034317,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WHR,1.0796331384731959,-3.5472496810032887,0.028803750316264715,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WM,0.965884070265259,-3.1326165974047595,0.043603554906212115,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WMB,0.9485991722840991,-2.5379151264965802,0.07903099778128184,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WMT,0.9734599620776264,-4.009455658082232,0.018143268690963603,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WRB,0.9396115563171664,-2.623568169148964,0.07254355280447469,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WST,0.9401709756628636,-2.748046148098561,0.06405288888288783,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WU,1.0294843091851575,-3.2211968531710604,0.03990726652802308,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WY,1.048601561042494,-3.13241068925143,0.04361253415810032,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WYNN,0.9226593749262645,-3.19043383291654,0.04115401310015809,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XEL,0.9654607003712333,-3.090913130917216,0.045460424127436685,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XOM,1.130775098342024,-3.4879391529034756,0.03056379461957573,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XRAY,0.8991900767904145,-3.1166962308427717,0.04430329476172659,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XRX,1.042792168102807,-3.2234607942149625,0.039817021023177156,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XYL,1.0616137074807024,-3.0487323144172804,0.0474189986864186,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
YUM,1.0342339145999735,-3.387394113283016,0.033796632444272015,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ZBH,1.0944776263256046,-3.205701649163018,0.040530453499958034,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
