,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.9230757601539279,-2.5491199511774436,0.07815041192482841,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UAL,0.9129018579462165,-2.8699904209976834,0.05669946970159725,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UDR,0.9000366787224017,-3.067488697626077,0.04653787891718445,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UHS,0.9380334319787166,-2.759670872991952,0.06331260281839847,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ULTA,0.9226829640969185,-2.9526251749276313,0.052202485257620695,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNH,0.9757282531516911,-2.7657128397538737,0.06293122347740847,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNM,1.0027260037864794,-2.730308775293196,0.06519915467159293,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UNP,1.0810549694893592,-2.988387753228288,0.05036857787330938,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
UPS,0.9515439038391728,-2.7219943644784097,0.06574350707717948,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
URI,1.0451023499160104,-2.03221524082962,0.13104490335271454,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
USB,0.9786493778286692,-2.7000462991577736,0.06720240125314234,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
V,0.9118359378245968,-2.9129319441501815,0.05431624398777053,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VFC,0.9215393869517364,-2.851761373075969,0.05774252512191892,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VLO,0.9480123924291864,-2.8309682307097526,0.0589557432647404,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VMC,0.8731428429997319,-3.06748542929232,0.04653803101875365,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VNO,1.0009295860825416,-2.795431741297762,0.061088494212534844,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRSK,0.9442845971574114,-2.8564532431141014,0.05747223926725611,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRSN,0.8941158461240925,-2.790219043913348,0.06140776144533618,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VRTX,0.891621077859299,-3.0453222925580574,0.047580974522094,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VTR,1.0429299643938454,-2.537753145877982,0.07904380030804349,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VTRS,1.0632489313245082,-2.175355196381269,0.11356780763150497,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
VZ,0.978952794179554,-2.5754599287302673,0.07611880552092888,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WAB,0.9578135329211109,-2.8242905681528483,0.05935074720776743,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WAT,1.0022246903663277,-2.874501520550861,0.05644426880027538,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WBA,0.9522809170983315,-2.8654928201023115,0.056955055618176556,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WDC,1.0276671557680768,-2.806124144958897,0.06043879100772631,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WEC,0.8707807972227242,-2.965511733575291,0.051534090771794584,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WELL,0.9684593588008272,-2.6810953838008196,0.06848809230415691,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WFC,0.9889543038690597,-2.6138678668814355,0.07325067128098407,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WHR,0.9914027510055425,-3.0499224266699674,0.04736259832311043,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WM,0.885136610837466,-2.942447358237978,0.052736505553827626,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WMB,1.0243480791474913,-2.6773948844433626,0.06874200195221994,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WMT,1.0103540408287983,-2.716229096544156,0.06612363071483805,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WRB,0.9177298663029198,-2.841127695270299,0.058359816753228995,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WST,0.9633604872880324,-2.8051476169486063,0.06049784000686182,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WU,1.031658870169288,-3.0433008636490153,0.04767725335713926,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WY,1.0276252705629276,-2.96742469669532,0.0514356021892713,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
WYNN,1.0765991866163442,-2.5662459551701615,0.07682340327007713,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XEL,0.8791519421764556,-2.9796271728604453,0.050811774342400855,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XOM,1.0596690698612101,-2.913134770353328,0.054305228347401334,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XRAY,0.892515022594957,-3.003768421469321,0.04959980277997603,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XRX,0.9778851422053286,-2.881211045756725,0.05606682221570117,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
XYL,1.0717489984183322,-2.961268212646477,0.051753241420852726,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
YUM,1.0440154184445307,-2.838511940319708,0.058512671561022016,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ZBH,1.0360553690761825,-3.0204216838138294,0.048780644016373685,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ZBRA,1.076061212163553,-2.3516817390879297,0.09520891095584147,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
