,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9382134699030696,-2.2499036843207065,0.10540937664866974,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TXN,1.0957496548537529,-3.362924262139456,0.034633832313408754,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TXT,1.0391078311619995,-2.9864430500111174,0.050466625114236184,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
TYL,0.9323570440717889,-2.4548505738341624,0.08587602660788032,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UAA,0.932366857069028,-2.2563714168928932,0.1047298169639777,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UAL,0.9480717866786196,-2.8982594337984593,0.05511907501028389,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UDR,1.0274220640973892,-2.713018216274403,0.06633628700029759,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UHS,0.9472794296840488,-2.3620220138397787,0.09422949708864167,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ULTA,0.9377384339557879,-2.7553049029749785,0.06358962804587132,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNH,0.9748044529164182,-2.75339065857605,0.06371147071630678,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNM,0.9900406956804737,-2.696503389510087,0.06744091555671335,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UNP,1.177019225825266,-4.131823151383314,0.016053584012366624,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
UPS,1.0551279129706008,-2.904736218179485,0.054763234242047286,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
URI,0.9804545769537839,-2.4684278857943616,0.08471794064234223,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
USB,0.9935175000355174,-2.8093164129752806,0.06024616181383429,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
V,0.9029486583434434,-2.9208320606646154,0.053888829865297326,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VFC,0.984638843406482,-2.975787288324161,0.051007260771418116,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VLO,0.9347971070897511,-2.5058305766450326,0.08160778830560418,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VMC,1.0015451950022254,-2.9688049534504644,0.05136465682456729,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VNO,0.9829565701783877,-3.8910766626668805,0.020423345143043534,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRSK,1.029518550315457,-2.799032107349585,0.06086894873102157,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRSN,0.9769343783277357,-3.0610819902857473,0.04683699062512559,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VRTX,0.9749246562732516,-2.952119483346635,0.05222889029076134,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VTR,0.849927907084664,-3.8174520782126584,0.021983742453002823,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VTRS,1.0496096800063788,-3.0493881716692846,0.047387908788629245,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
VZ,1.0946016603104782,-3.230153567436141,0.039551424511147175,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WAB,1.0666084876224509,-3.146298217864751,0.043011050072796445,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WAT,1.0094651243605282,-2.8658100755223925,0.05693698918406928,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WBA,0.9282551257782835,-2.6101855591260037,0.0735209000232847,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WDC,1.0118928540413235,-2.9452033886744813,0.05259136224097252,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WEC,1.031938370080111,-3.100491503348067,0.04502706600025497,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WELL,0.9369568953848084,-3.960424064156847,0.019055032021944238,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WFC,1.007013482931761,-2.7136934215318194,0.06629151150858233,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WHR,1.023151825487207,-3.2867691436035504,0.03737440587930382,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WM,0.9601976064639478,-3.533977785499146,0.029188578733131295,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WMB,0.9353617939301077,-2.3671577523066536,0.09374679960071851,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WMT,1.1007447517138975,-3.806092236250155,0.02223489813656921,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WRB,0.9445175126090574,-2.500877314886933,0.08201301581302495,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WST,0.9415442628272701,-2.5860540821004503,0.07531664781434307,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WU,1.0215344097744434,-3.3098654100683857,0.03652108879381877,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WY,1.0365242614998527,-2.9012733809455664,0.05495319912754357,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
WYNN,0.9488898404608823,-2.2088023973514517,0.10983210500332823,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XEL,1.0419556501625775,-2.855788348069648,0.05751046498097409,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XOM,1.1010601026401066,-3.3356171717191154,0.035592612677393554,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XRAY,1.0241136409888973,-2.717441032762081,0.06604354163314625,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
XRX,1.0991789575391098,-3.3619801381490437,0.034666546386016114,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
