,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,1.0111781278206031,-3.142411815278322,0.0431785335723898,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UNP,0.9701514704623266,-3.3475225873541605,0.03517138027873159,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UPS,1.0197651836773736,-3.5796451032717083,0.027885593005059967,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
URI,1.0247677894343452,-2.5034000850500546,0.08180637658497777,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
USB,0.9733216045923544,-2.6241509541221286,0.07250128782889281,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
V,0.9610114033412775,-3.097760182464033,0.045150217472501954,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VFC,0.9668306226536207,-3.0880324952580227,0.045591567844207204,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VLO,0.9736411782400132,-2.7473766895761322,0.06409578399188276,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VMC,1.0592729592177903,-3.192341732475842,0.04107557023105334,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VNO,0.9832886096074316,-2.864714582791519,0.05699939741948102,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRSK,1.0003273315635461,-3.3397687048778044,0.03544515506503133,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRSN,1.0363898714151543,-3.228249989425381,0.03962678543808597,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRTX,0.9796749417566073,-2.2088408515684756,0.10982788157693102,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VTR,1.040583530639301,-3.081698831973324,0.04588124587673754,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VTRS,0.9639080677217282,-2.4631594233868017,0.0851654517404423,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VZ,0.9694880528648475,-3.161321638281644,0.04236970663376363,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WAB,1.0619339246403,-3.015988095953705,0.048997397430090926,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WAT,0.9830056243307586,-3.0086080269194637,0.04936033922606476,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WBA,0.9666322412466326,-3.1918654212206294,0.04109513964766539,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WDC,0.9796322612713891,-2.7136754830167713,0.06629270069052512,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WEC,0.9684810354002826,-3.0899339907752754,0.045504958052488415,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WELL,0.9952325298809144,-2.8713838277700816,0.05662051929431381,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WFC,0.9663101513638176,-2.6303359412763454,0.07205425217497213,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WHR,1.030838058460286,-2.353757484997451,0.09501148642084764,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WM,0.989847013245066,-3.397710794006951,0.033449755762403395,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WMB,0.9851555155186299,-2.154320490435769,0.11598197470366525,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WMT,0.9684387944645827,-2.8593206638603412,0.057307678221679495,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WRB,0.9832984827360722,-3.7037443050633607,0.024631127138587044,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WST,1.0528412308449524,-3.1042933100426637,0.04485620679193425,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WU,0.980666438820461,-3.685871329354997,0.025075316342657403,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WY,1.0358554163568103,-2.5491891932557302,0.07814500081522817,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WYNN,1.014412269242433,-1.8066406646199842,0.16420483039890446,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XEL,0.9740945857951657,-3.2309759908639766,0.03951890986526088,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XOM,0.9761197281370431,-2.911616201609416,0.054387757216821854,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XRAY,0.9448099246255505,-3.0699166347467153,0.046425024930076275,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XRX,1.058923542512019,-3.23102208298548,0.03951708839684368,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XYL,1.074049826474516,-3.8133480652123044,0.022074149406589725,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
YUM,1.0671358463817382,-3.539539045279123,0.029026703995122662,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZBH,0.9915459489640309,-3.259547141164472,0.038405786479738274,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZBRA,1.0259545038537168,-3.215717456211433,0.04012653446232578,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZION,1.0173115709533833,-3.18844253958804,0.04123604445902804,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZTS,0.970585885395752,-3.0240304436711036,0.048604923643452015,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
