,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9877522000287595,-2.957351170252335,0.05195635861114922,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TYL,1.0407627255013154,-3.861945985089943,0.0210270413749926,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UAA,1.0293776094180123,-3.4568357760870705,0.031529370331317676,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UAL,0.9763946032410665,-2.6542554531894926,0.07035119893125473,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UDR,0.9815319923229386,-3.1783327377907695,0.04165504714367672,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UHS,0.9931612185928034,-3.6403057053266323,0.026244319710892278,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ULTA,1.02509324132529,-3.6755601200884955,0.025335210787209614,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNH,0.9819042506756155,-3.509665710955194,0.02990691031855986,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNM,0.9878412288846196,-2.8184959217658805,0.059695662165619036,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNP,0.9790591298409458,-2.566118518319165,0.07683319402651105,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UPS,0.982589167216812,-2.62352493174164,0.07254668946742611,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
URI,1.0016211180766,-3.330376808122447,0.03577962047564966,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
USB,0.9841753470461257,-2.6435017429538794,0.07111181774649826,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
V,0.9801671329903576,-2.84419501445238,0.05818108282497641,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VFC,0.9831947743175465,-2.926075556464189,0.05360700353555943,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VLO,0.9984562396611428,-3.1758252691506583,0.04175962692856277,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VMC,0.9879394605717605,-2.9224750313158987,0.053800364792056014,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VNO,0.9898399979087517,-2.650407783678125,0.07062240852231322,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRSK,0.9832658574030949,-3.0655297558693686,0.04662913326325644,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRSN,1.0085699361761653,-3.273257012996644,0.03788284101818282,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRTX,0.9806535035735535,-3.118446447921193,0.04422582219528527,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VTR,0.984814097720292,-2.853945747903466,0.05761653146235385,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VTRS,1.0063248174015766,-2.0873805902529137,0.12401154780507463,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VZ,0.9897536643921435,-2.8895870886880926,0.05559916539674955,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WAB,0.9842892024835261,-3.7572420794242984,0.02334804371254695,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WAT,0.988597493022481,-2.9127138592250743,0.054328090833534994,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WBA,1.002815845604478,-3.3210222629353714,0.03611589293794365,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WDC,0.9831268562405657,-2.694002025686659,0.06760982098199841,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WEC,0.9849827701072881,-2.7061844657602485,0.06679116512727182,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WELL,0.9780708082740607,-2.919648583128398,0.05395264383864967,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WFC,0.9858276084412393,-2.729972700244422,0.06522107016309786,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WHR,0.9788293772834269,-2.723920208568966,0.06561701717159563,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WM,0.9808591313743662,-2.844422886526757,0.058167826491375065,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WMB,1.0748297850581578,-3.7271580797954726,0.02406111854268113,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WMT,0.9764246769497422,-2.7740151874914614,0.06241090947914293,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WRB,0.9844734735826289,-2.7557702201319403,0.06356004558408403,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WST,1.0043049762125704,-3.666231170541589,0.025572667579482043,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WU,1.022734178785772,-3.4943878067635645,0.030367333423370536,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WY,0.9790819873165107,-2.6424619422661073,0.0711857983193595,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WYNN,0.9932583631437834,-2.25470544807559,0.10490443899031901,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XEL,0.9792907794179805,-2.8798839830194676,0.056141275797620516,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XOM,0.984521300307052,-2.835849012343449,0.05866869423746372,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XRAY,0.9823752854967327,-2.8218150000842446,0.059497856036233004,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XRX,0.9796597291625749,-2.7534836906804707,0.06370554377981227,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XYL,0.9888987625364605,-2.6747532305921813,0.06892383459011828,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
YUM,0.9735030382736921,-3.7732572561073847,0.022977098968567002,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ZBH,0.9852070556452199,-2.7537844327827083,0.06368638772131278,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
