,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.7924292257640161,-3.0380332804912706,0.04792905987757545,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UAA,0.9254013646783329,-2.424763877065635,0.08849901322188308,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UAL,0.8505954300867499,-2.8026404186505434,0.06064971039339551,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UDR,0.7080437419347839,-3.1238952258780857,0.043985500833629544,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UHS,0.9546683426025636,-2.612759338059181,0.0733319167845199,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ULTA,0.8172493011178488,-3.3889487387569455,0.033744132158255946,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNH,0.8384703197648852,-2.652922616619636,0.07044502809750536,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNM,0.831177711776506,-3.4026015591522536,0.033286560263527866,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNP,0.9222260741251699,-2.531050267500694,0.07957540092478976,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UPS,0.7931557903254027,-2.7311649316903877,0.06514335788702465,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
URI,1.0061300744770905,-2.9952995484707476,0.050021640936112416,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
USB,0.7770349530320433,-2.8632849261991793,0.05708094526257714,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
V,0.7562682089801634,-3.128757961561785,0.043772130172175364,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VFC,0.8887292682331942,-2.5309734605852086,0.079581513100609,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VLO,1.0806275686163576,-3.28829588384824,0.03731738840623725,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VMC,0.8982617263605601,-3.147501546936702,0.042959324753360555,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VNO,0.7545675152067775,-2.9804947676650655,0.05076770942897688,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRSK,0.8612507838218935,-2.6830244157580054,0.06835610393123936,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRSN,1.1794384875891826,-2.7776352141880394,0.062185388762457945,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRTX,1.0646679783197512,-2.8161673365409046,0.05983483057239645,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VTR,0.8648090887568147,-2.5867441140418923,0.07526469484829328,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VTRS,1.1165891684633646,-2.8256255275319857,0.05927156923257261,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VZ,0.8047869078342107,-2.7495440080722147,0.06395701844260529,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WAB,0.9949222826724918,-2.180732413120448,0.11295876785222896,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WAT,0.7840337727856321,-3.1219882136201575,0.04406946175469819,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WBA,0.8577518063336476,-2.777254173173229,0.06220908846109022,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WDC,1.011753118260931,-1.931035630055763,0.14499795645774133,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WEC,0.8132206471522611,-2.6607702056586597,0.06989436797035754,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WELL,0.875790525559321,-2.599937425225516,0.07427822601215671,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WFC,0.7803395106339664,-2.896111392546568,0.055237600310215115,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WHR,0.8316069739320113,-2.895307818108899,0.05528200567294027,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WM,0.7980658548864472,-2.727707823947068,0.06536895522646897,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WMB,1.0052027751708803,-2.0175815907015435,0.132976668534521,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WMT,0.9110054445739759,-2.594041338423116,0.07471747051963973,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WRB,0.8174752895259026,-2.613407349310985,0.07328441227071926,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WST,0.8882933691284618,-3.3170214415950694,0.036260675604802686,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WU,0.8004886417106071,-2.725093990084878,0.06554004231438042,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WY,0.9312865887713253,-3.5788932429561324,0.02790656695957076,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WYNN,0.9974218172180662,-2.513989086911388,0.08094469891569889,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XEL,0.786450953349155,-2.753736196201965,0.06368945980898927,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XOM,0.829388525834182,-3.1972614426151464,0.040873986604801335,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XRAY,0.9304369392406492,-3.288211094599786,0.037320552653699664,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XRX,0.8182429650438136,-2.8059031788914166,0.060452147405299535,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XYL,0.7620276100590644,-3.2516087481497333,0.0387118800449136,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
YUM,0.9737924682941344,-2.6082093383643414,0.0736663372129906,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ZBH,0.8267288534579047,-3.154174768667985,0.04267360205961316,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ZBRA,0.9503602405341665,-2.791952679002054,0.06130139502229757,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
