,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.9724148731105184,-2.5276313106760955,0.07984793140434986,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TMUS,0.9745080007480564,-2.3353754608275894,0.09677414080544473,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TPR,0.9741701008555723,-2.2205196460235714,0.10855268519486064,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TROW,0.9564950411475484,-2.7476359893369664,0.06407916612502075,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TRV,0.9734627954235985,-2.4396404101542575,0.08719219925494952,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TSCO,0.9595451973820126,-2.5521416480603762,0.0779146214917336,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TSLA,1.0424177922928097,-2.740952056822084,0.06450890150829468,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TSN,0.9865927020278719,-2.1472350635632624,0.11680667472960253,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TT,0.9578071548632847,-2.9792230891120823,0.05083231070356357,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TTWO,0.9720364522303089,-2.3660473372149076,0.09385095527911445,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TXN,0.9675583209809842,-2.79993794446116,0.06081383634350993,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TXT,1.0650034035998193,-3.211478126064712,0.04029700517506408,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
TYL,0.9998086222703382,-3.058420775804297,0.04696179990131241,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UAA,0.9810593526538185,-2.7932507304777197,0.06122187427820374,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UAL,1.0490473619159741,-3.0610649811341673,0.04683778728937396,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UDR,0.97245328603163,-2.3553034780229094,0.09486471281022531,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UHS,0.958346536422288,-2.905904905323751,0.05469927053826962,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
ULTA,0.9789972473592716,-2.423332224526746,0.08862580379721977,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNH,0.9762172499200753,-2.2502476326618863,0.1053731275027008,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNM,1.0578871009935675,-3.0563016851912863,0.04706142172721174,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UNP,0.964321704704602,-2.8687285796150603,0.056771060597517874,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
UPS,0.9643580028534372,-2.5976491736440974,0.0744483878926414,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
URI,1.0297415898286446,-2.157606460497575,0.11560148688523285,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
USB,0.9700300859234351,-2.6230178002382565,0.07258348950956288,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
V,0.9669768853894782,-2.677592366033667,0.06872842801269939,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VFC,0.9578109513744094,-2.713261080709627,0.06632017823162309,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VLO,0.9765184365131254,-2.824806479516667,0.059320135380005704,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VMC,0.9718051397650664,-2.9951427394682266,0.050029485394756865,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VNO,0.9828912644605361,-2.8374196566856673,0.058576618912516976,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRSK,0.9727171463634219,-2.620034579983504,0.0728003453491674,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRSN,1.011243457106596,-3.2740415764946946,0.037853131180068715,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VRTX,1.0398529976122868,-2.420948953001547,0.08883727504841714,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VTR,0.9735831735612014,-2.306993917474767,0.09956008801187326,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VTRS,0.9707026034111902,-2.503283546906809,0.08181591070374411,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
VZ,0.9716456837414948,-2.164355287305615,0.11482393919008033,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WAB,1.005801783956014,-3.063439680747748,0.046726693573305826,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WAT,0.9734512190976589,-2.6516301453350613,0.07053613513739616,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WBA,0.9724595456539293,-2.573519229246857,0.07626667268393506,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WDC,1.0516077868467446,-2.635856231279386,0.07165758766589195,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WEC,0.9728101269970323,-2.1372412130335263,0.1179798758112123,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WELL,0.9760011630460573,-2.511498749162351,0.0811465297641743,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
WFC,0.9716246118656782,-2.872988021781455,0.05652976181210896,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
