,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.006609690356021,-3.3582406998551555,0.03479642247756153,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UAA,0.9627277270006227,-2.973056757046586,0.05114672801552068,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UAL,0.9397245384561173,-2.6537125613929113,0.07038940238926783,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UDR,1.0509497549860456,-3.7282188395165705,0.02403560900942115,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UHS,0.975844277277635,-2.9323212158466063,0.053273235835621706,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ULTA,1.1258473868893932,-3.4882164151378636,0.03055532160826543,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNH,1.089079351018083,-3.656544227855565,0.02582159225767586,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNM,1.150448241531412,-3.660982268569282,0.025707248897863848,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UNP,0.9062028365039547,-2.8920320320523807,0.05546339462980428,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
UPS,1.0925530970139896,-3.601777602235492,0.027275194881321567,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
URI,1.0013522127098313,-2.681470172356101,0.06846242856052737,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
USB,1.0870649602740108,-3.487601280725979,0.03057412302015774,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
V,1.041548938078561,-3.6302269571224253,0.026510167054849546,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VFC,0.978557383801356,-3.832479719640346,0.021655848560766657,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VLO,0.9372393641489505,-3.5159744679374123,0.029718828793398423,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VMC,0.9952892159500722,-3.063636764857857,0.04671748539190754,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VNO,0.9021752029601676,-3.5949792753709784,0.027461252294384966,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRSK,1.1224893890513012,-3.81403915917892,0.022058899365329378,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRSN,1.084193304727202,-3.85969558143323,0.021074413989552763,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VRTX,0.9683653528469619,-3.247676994385505,0.03886438523496728,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VTR,0.9122234261288775,-3.4904768909498296,0.030486330049095945,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VTRS,1.0028036552861166,-2.193490558449418,0.11152677766895606,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
VZ,1.1887951985664673,-3.5827576374793275,0.02779893307888678,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WAB,1.0743105270767062,-3.438167793051967,0.03212348832028055,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WAT,1.016147769837095,-3.198603260865772,0.04081917792346712,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WBA,0.9605417460455073,-3.4259241544001107,0.03251921432311764,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WDC,0.9283815815724104,-2.8977856574480354,0.05514519531158292,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WEC,1.1363504910940534,-3.829142516220208,0.021728239256704533,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WELL,0.907217456691162,-3.641571639219433,0.02621111715762969,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WFC,1.1408412889381452,-3.5599143728115563,0.02844125995504735,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WHR,0.903923584667037,-2.901315237344712,0.054950899032643725,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WM,0.9032060207893784,-3.4046566407212686,0.03321822390947599,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WMB,1.029866254105478,-3.075409066096708,0.046170737634735094,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WMT,0.9631235708321801,-3.7998329028909454,0.022374510259799602,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WRB,1.1278643538389792,-3.825113236779714,0.021815965021543742,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WST,0.9260948708216971,-3.475861081821207,0.030935184626136696,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WU,1.003013116180873,-2.7683042378065044,0.06276835474743757,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WY,0.8471334606375,-3.4805338368819037,0.03079096928950077,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
WYNN,0.9558984069491151,-2.2202547022027384,0.10858144936831461,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XEL,1.1240166775036085,-3.5346930218427213,0.029167709464923253,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XOM,1.1737593853980277,-3.6770821253479253,0.025296679792768898,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XRAY,1.1313526022441214,-3.8432309982168027,0.02142426762634864,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XRX,0.9214683357123576,-2.773683994699548,0.06243158294576176,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
XYL,1.152724392024052,-3.5138567887444463,0.029781830423849912,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
YUM,0.9915810460862544,-2.326406332414955,0.09764602467564462,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ZBH,0.9575011720191482,-3.903773196750303,0.02016567864244405,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ZBRA,0.9819240400516038,-2.1541355782821703,0.11600342316336568,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
