,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.8348852625874634,-3.3081227461892655,0.03658478826334761,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TT,1.0589165431933676,-2.674759258497376,0.06892341912502992,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TTWO,1.0215161033986622,-2.8237988518038586,0.059379938116729675,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TXN,0.9608449293258176,-3.0855995097894096,0.045702626513544224,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TXT,1.0909339261008502,-2.738207270110172,0.06468620790676122,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
TYL,0.8011143360743359,-3.1966095825017677,0.04090063941235107,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UA,1.0210640761436196,-2.0084127323682304,0.1342015194312444,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UAA,1.0206045047186734,-2.4103534673943052,0.08978355340417091,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UAL,1.041505521999829,-1.8214474824251383,0.16179139116372768,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UDR,0.8635618837077996,-3.2411955397853,0.039117101081877124,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UHS,0.9021089218459001,-2.85020470955407,0.057832480801636096,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ULTA,1.0549668610346554,-3.067818358400971,0.046522539732461364,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNH,1.0240593624537413,-2.853704192271344,0.057630450741104296,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNM,1.0585869687131226,-2.256290471280715,0.1047382947262394,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UNP,0.9390807626128773,-3.0069947781648745,0.04944003399830907,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
UPS,0.9520985497102128,-2.9921063190279873,0.05018162681258622,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
URI,1.062703127710546,-2.2502041910329242,0.10537770518243855,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
USB,1.0646803604980422,-2.741424789148548,0.0644784132721622,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
V,0.9084913752343959,-2.6228776562800222,0.07259366235990031,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VFC,1.1894024275714186,-3.2664495453538724,0.038141607003865596,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VLO,1.0733236366085361,-2.4399215229685787,0.08716769185526355,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VMC,1.0704081726990724,-2.3546376058737493,0.09492790161592189,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VNO,0.8550219001931432,-3.376799982709798,0.03415658168938584,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRSK,0.9263968520201354,-2.7095176420924587,0.06656890901165427,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRSN,0.9914550413937192,-2.890738576778919,0.05553518046594814,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VRTX,1.0715860314650663,-2.947981578488924,0.0524454562252164,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VTR,0.8972750668788086,-3.2708032886685,0.03797590920194656,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VTRS,1.1234314964608412,-3.2824043090387316,0.03753789552098088,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
VZ,0.7543217012492038,-3.4848491809633355,0.03065838194817066,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WAB,1.0179993641762424,-2.7089125423524445,0.06660920203060847,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WAT,0.8374878900868016,-3.0215296820225936,0.04872662508214876,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WBA,0.9263015155804682,-2.8820213123110268,0.05602141154471222,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WDC,1.0111366101726897,-2.3316180420446666,0.09713844577436416,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WEC,0.8134544291405197,-3.5275542158836166,0.029376677085252025,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WELL,0.945083398661407,-3.280937584882739,0.03759299365611188,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WFC,1.0921458524963825,-2.7337193741783135,0.06497716528092863,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WHR,1.0866263676720795,-3.4113839807152906,0.03299550362076455,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WM,1.034865481526998,-3.0248758584509265,0.04856384968734285,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WMB,0.9233441277744937,-2.7078420490299866,0.06668054491582462,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WMT,0.9003886647257581,-2.8496588525323756,0.05786405768481132,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WRB,0.9601660375021087,-3.1492131585169036,0.04288585796687208,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
WST,1.0583306792857534,-3.2360962196556415,0.03931708115069198,-16.601165529046888,17.472992753933067,[-0.00158778 -0.00190581  0.0001229   0.00106889 -0.00037155  0.00093846],"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
