,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9902002894503114,-2.2433955729146304,0.10609762979996179,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TXT,0.9947179066609924,-2.023177706168119,0.13223459404689752,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TYL,0.9908640770359697,-2.519721946989428,0.08048198189601286,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UAA,0.9703286755222238,-2.917367598636278,0.05407584944417352,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UAL,0.9936512448346432,-2.3204317551042797,0.09823116464055379,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UDR,0.9945358890273005,-2.233457401491972,0.1071573031182588,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UHS,0.9964836660927479,-2.3125612893055667,0.09900734008674804,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ULTA,0.9793125805224638,-2.8089869345634377,0.06026601489394939,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNH,0.9794820558582027,-2.631927131158207,0.0719396913461533,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNM,0.9989367570988411,-2.0491948862947647,0.12883859155772678,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNP,0.995847446914662,-1.977557503893173,0.13840688306685925,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UPS,1.0059223808883646,-2.0947585245134035,0.12309996568936668,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
URI,1.0143579275305055,-2.3751688786266962,0.09299878237777426,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
USB,0.9965784654009763,-1.9577212049671049,0.14117977440127538,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
V,0.9952945339817969,-2.044822362592598,0.12940317478030777,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VFC,0.9975548390548948,-2.0282065237899602,0.13157127963162726,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VLO,0.9708309312076251,-2.703831360173623,0.06694851685107411,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VMC,0.9622473856850707,-2.710718774184263,0.06648899895959527,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VNO,0.99707057420701,-1.9383826539646904,0.1439365568434874,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRSK,0.9866070888643764,-2.3613309222129195,0.09429464081263113,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRSN,0.9888924479035843,-2.3520472298526283,0.09517411933656515,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRTX,0.9995281360503355,-2.4863832104318475,0.08321037741128981,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VTR,0.9986173431509929,-2.152884627074417,0.11614862858919106,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VTRS,1.0058002481996549,-2.735790255859978,0.06484274449243534,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VZ,0.9946541337241079,-1.985837241457708,0.1372656415079636,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WAB,0.9904296155123311,-2.3671163458358992,0.09375068140519985,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WAT,0.9929668891401897,-2.1245170316837223,0.11949066453792541,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WBA,0.986062078810647,-2.8081907739167744,0.06031401542887213,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WDC,1.0047081812253438,-2.055986556357122,0.1279665270917556,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WEC,1.0016135059632871,-2.1014277874641007,0.1222817112588719,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WELL,0.9980623841850003,-2.0961953068892476,0.12292322482767926,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WFC,0.9953496900862485,-1.9715069842010224,0.13924685520985183,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WHR,0.9922885345837364,-2.1570762899499574,0.11566279163839153,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WM,0.9931670026580656,-2.0775695154907856,0.12523422244050028,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WMB,0.990886380199215,-2.2582593813113263,0.10453227732857816,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WMT,0.9998582255560302,-1.998924885104932,0.13548086245862104,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WRB,0.9973015492247005,-1.9273259738666138,0.14553684795742397,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WST,0.9967251887798785,-2.361755237067159,0.0942546386832082,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WU,0.99094474435971,-2.2931848473052185,0.10094445667658125,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WY,0.9998148117067014,-1.9003610375464908,0.14951462908213928,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WYNN,1.0059298622328787,-2.149735431267776,0.11651497991655116,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XEL,0.9989511567901197,-2.0008461479728505,0.13522081799514232,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XOM,1.0002297387390453,-1.9421854361447946,0.14339023689630517,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XRAY,0.9983671657671048,-1.976250813099147,0.13858785627905765,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XRX,0.9995667561107017,-1.9620922112994428,0.140564023419452,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XYL,1.0032263659621528,-2.1987354647097694,0.11094336149357305,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
