,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8625304556925248,-3.6492380668086,0.02601093982884371,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UAA,0.8691188581823421,-3.1676023262313215,0.04210442966085319,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UAL,0.962373075799199,-2.1592143181259513,0.11541576549947688,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UDR,0.8793181269826726,-3.8737161323850553,0.02078100080814202,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UHS,0.8993460283642426,-2.9062929884934783,0.05467804679053338,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ULTA,1.2000538578926414,-3.8749530710794327,0.020755311875227486,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNH,1.0620566420713426,-3.7119856225541135,0.024428968371181487,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNM,0.8894798272871577,-3.3410369109658533,0.03540023179558893,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNP,0.9016538410565685,-3.0705213744751805,0.04639695836044627,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UPS,1.1280136996303234,-3.7657526224034013,0.02315018233119433,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
URI,0.9542158580475094,-2.7901331695031226,0.06141303502706319,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
USB,1.1408955455455532,-3.806329626302932,0.022229620419390642,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
V,1.030412348970667,-3.682080663377794,0.025170548874510156,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VFC,0.997730137855222,-3.5500943799512323,0.028721928752079115,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VLO,0.8627045509394387,-3.4025540877499183,0.03328814046072929,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VMC,0.9508557433208491,-3.2560873882509758,0.0385388911332424,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VNO,0.9203309683360384,-3.0075042319411227,0.04941485300111247,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRSK,1.0786704386291046,-4.0757607309860875,0.016979293088291655,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRSN,0.9761312960455901,-3.680255984052436,0.025216518982247364,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRTX,0.8905599007319409,-3.359507607634553,0.034752366532531935,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VTR,0.9350687269649983,-2.836930899005907,0.05860525568251543,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VTRS,0.9752762664254591,-2.6758870104998205,0.06884573441387405,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VZ,1.2664921331897054,-3.8354580189216985,0.02159144691385538,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WAB,1.071459502303316,-3.7700690194016433,0.02305047230251588,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WAT,0.9138862838614831,-3.363343472647847,0.03461931648976261,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WBA,0.833744085930429,-3.582269510686861,0.02781250579525833,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WDC,1.0199799114197727,-3.6807013585551123,0.025205290688229947,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WEC,1.0362857947912936,-3.6016906520176164,0.027277566568566964,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WELL,0.9289730455419919,-3.001789082183138,0.049698074842998846,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WFC,1.0354594832132795,-3.840602108052295,0.021480663769947162,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WHR,0.9024179754237716,-3.4107522680658517,0.03301635388277015,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WM,0.9233050979970099,-2.968418134334155,0.051384529499047094,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WMB,0.9545448126375846,-3.4861907627514483,0.03061727879907904,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WMT,0.9434553016684528,-3.2216117896513383,0.039890710982299904,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WRB,0.7859559430571325,-4.024180637358096,0.01787806677371061,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WST,0.8373390519586007,-3.4321702103274614,0.03231673051263919,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WU,0.945958669204356,-3.2714447800278394,0.0379515557964152,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WY,0.7902675822732265,-3.806180303851625,0.02223294004864471,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WYNN,0.9637461825301541,-2.075030173857106,0.12555263902865188,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XEL,1.1279904812557247,-3.637983211401154,0.026305342819468853,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XOM,1.339843880685311,-4.137297005272879,0.015965949108227007,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XRAY,1.1670164518572075,-3.8992607846748473,0.020256880108806434,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XRX,0.9415073796652851,-2.5348816321410257,0.07927110186002746,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XYL,1.1777234266563277,-3.558856689958272,0.028471357702157286,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
YUM,0.9547871474267715,-2.630490612324224,0.07204310833012141,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ZBH,1.066588981929954,-3.766085675169364,0.023142473382750946,0.47390910463763924,0.4753793615234804,[-0.00207244 -0.00282694 -0.00016536  0.00031738  0.00093188  0.00021443],"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
