,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.8216950311219784,-2.8577220531099488,0.05739936415770048,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UNM,0.9153472584023238,-3.004091903968988,0.04958376070659467,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UNP,0.9688644882896386,-2.1959781460792525,0.11124968981947193,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UPS,0.8484866373153214,-2.655842885820516,0.07023960973603773,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
URI,0.9968226464222945,-2.7882597880157323,0.06152819290360493,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
USB,0.7979154837800647,-2.8993852567921548,0.055057055606232336,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
V,0.7980791992656162,-3.021417292305976,0.04873210176148894,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VFC,0.9372552128424184,-2.4439089222516244,0.0868208114980965,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VLO,0.9940388834606553,-3.367955811332297,0.034460008151515904,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VMC,0.9529007383274728,-3.1080298153997217,0.0446889140746637,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VNO,0.8006773196209273,-2.897050406391885,0.05518575578391521,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRSK,0.8886041319383724,-2.619755466447872,0.07282066774694926,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRSN,1.2188159253526936,-3.1836571754346856,0.04143384684877308,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRTX,1.063663010907614,-3.0291965271153845,0.048354474030913946,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VTR,0.8810971614849041,-2.6409680483536255,0.07129222182304382,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VTRS,1.1594167076927382,-2.724931064321538,0.06555072134572484,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VZ,0.8048701698343202,-2.853564312622805,0.05763851263213322,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WAB,0.9895024415966441,-2.02781140785581,0.13162327581226957,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WAT,0.7887814337136825,-3.1748358386219113,0.041800965625827066,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WBA,0.8867156272949849,-2.8512891596076066,0.05776979835886686,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WDC,1.0088664527980502,-1.6935096847369728,0.1838730537529203,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WEC,0.8490855925848546,-2.6202295537360554,0.0727861525763017,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WELL,0.898555546762439,-2.600863720147632,0.07420945432492748,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WFC,0.8046695511523152,-2.908319577282838,0.05456734908113889,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WHR,0.89104333361358,-2.8227137848576147,0.05944440429358393,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WM,0.8301866722547011,-2.700623363910933,0.06716363230322457,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WMB,1.0011985211013814,-1.5776926044449573,0.20645091296625753,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WMT,0.9388817838837966,-2.6249583034220167,0.07244277758720265,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WRB,0.835334423025345,-2.6710386929094456,0.06918033085854577,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WST,0.8901414080117724,-3.3439000806952905,0.035299019886076935,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WU,0.8424431358457045,-2.7035087626309364,0.06697011776210986,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WY,0.8957648533439551,-3.415613295025809,0.03285624994646753,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WYNN,0.9957172842480339,-2.452585045722394,0.08607080171121466,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
XEL,0.8249898040647381,-2.7113635771840436,0.0664461404727391,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
XOM,0.8865748639378762,-2.9059180934779447,0.05469854916061231,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
XRAY,0.8780723175637781,-3.260286466084452,0.038377402618463244,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
XRX,0.8164472347190297,-3.0409961185949412,0.04778726399554668,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
XYL,0.7833111399718328,-3.139657050381781,0.04329764426661386,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
YUM,1.0063082384262658,-2.655052262646267,0.07029516475789521,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ZBH,0.8668966264773323,-3.138089505030881,0.043365568510846934,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ZBRA,0.9282101316518573,-2.556853243161251,0.07754838280454353,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ZION,0.8775915927595778,-2.858365205596145,0.057362459482875175,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
