,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.8836254211622221,-3.2894771032295376,0.03727333440763318,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TFC,1.2153722056486276,-3.5131267627819764,0.029803579871133863,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TFX,0.831499841650771,-2.983207824672147,0.05063016041270947,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TGT,0.9233885553562737,-2.406688729014993,0.0901131902857007,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TJX,1.35231601627377,-3.4886513139133903,0.03054203602546342,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TMO,1.3599072682981386,-3.7110721268338223,0.024451294325018795,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TMUS,1.0542190557308475,-3.4373202546586725,0.032150725750712116,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TPR,0.9264512955825727,-3.5682648957000693,0.028204749430435088,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TROW,1.225010311617014,-3.427479935209385,0.03246866088876941,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TRV,1.1457846738973305,-3.620192827704553,0.026777512548500058,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TSCO,1.385870886267943,-3.5956483420494347,0.027442885030673346,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TSLA,0.9180246726170803,-2.425073729660239,0.08847159582091213,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TSN,1.0547498019328432,-3.308851059740459,0.03655815276696173,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TT,1.3698297122363818,-3.5839186900338333,0.027766675786452578,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TTWO,0.8248149320348218,-2.979543886259562,0.05081600645860754,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TXN,0.8446975376996494,-3.5366852701396274,0.029109657991092823,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TXT,1.159060945800393,-3.457590630310701,0.03150557923348969,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TYL,0.8554344641682617,-2.775524358101043,0.06231679180651594,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UA,0.9315162068990654,-1.9208286508721444,0.1464855264641525,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UAA,0.9165311377471976,-2.169082680387167,0.11428240233168831,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UAL,0.9394122951557663,-1.7484994343029405,0.17403489841009412,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UDR,1.0969104480220682,-3.5166487103310926,0.029698797852748916,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UHS,1.330992686138005,-3.549608835375501,0.02873587791498538,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ULTA,0.888466941403154,-2.5182042843752526,0.08060421912502501,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNH,1.0900676641047584,-3.4989561968740874,0.03022892000165582,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNM,0.9347597597269355,-2.943172427202454,0.052698281809455606,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNP,0.8089635300875512,-3.3761065349591037,0.034180275708462396,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UPS,1.0904112068601195,-3.845725400618332,0.021370893477707428,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
URI,0.8658144052008505,-2.6472865781369435,0.07084317993237069,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
USB,1.27818158383358,-3.5019376183229243,0.030138929068297,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
V,1.2780014328927334,-3.5041135666936287,0.030073419613139748,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VFC,1.2711257882682274,-3.483604091413038,0.03069657815307668,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VLO,0.9184588577750545,-2.5681503186598857,0.07667724280123561,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VMC,0.8059453895539503,-3.2639779395469892,0.03823599461765752,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VNO,1.2284434946513423,-3.8413526289709523,0.02146454813075981,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRSK,0.8221988731053022,-3.991900234682905,0.01846459370051236,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRSN,1.2458422556021334,-3.6047119377958503,0.027195277616444503,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRTX,0.8762192410492112,-3.131726921427568,0.04364236520326686,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VTR,0.8594117213673893,-2.8853488440189112,0.05583530832537684,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VTRS,0.8686056306923216,-2.8265765256920687,0.05921522887332237,3.1254032747616414,-2.192676912434115,"[-1.14474068e-03  2.01933773e-03 -8.27091929e-04  3.11375829e-04
  1.28894513e-05  4.31191297e-04]","[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
