,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.976614942223283,-3.341009669736207,0.03540119615456791,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TFC,1.187045118006438,-3.477845842951544,0.03087384656496638,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TFX,0.8351881193141469,-2.930414009466012,0.05337493584154515,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TGT,0.9222246117930868,-2.4322060338938045,0.08784283440774265,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TJX,1.3455393948510586,-3.493229829379475,0.03040251847650614,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TMO,1.321047887938701,-3.5185753598293488,0.02964163376403118,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TMUS,1.0322885662956935,-3.3658231694458225,0.03453357742888558,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TPR,1.0021522282383868,-3.6249588702488293,0.02665019342963872,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TROW,1.2494100105114507,-3.489650158015742,0.030511544523569082,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TRV,1.1234688358753468,-3.5772423763809167,0.027952675026855143,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSCO,1.3501634801971132,-3.5625589534922395,0.02836614411716159,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSLA,0.9179526259265366,-2.44510932173718,0.08671665436822841,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TSN,1.0500794266423492,-3.321536504103524,0.03609732543346714,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TT,1.2963202822496955,-3.260888350648629,0.038354310802214985,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TTWO,0.8582913094104845,-3.1511142512812143,0.042804405421554115,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TXN,1.0017082084330051,-3.473922918858335,0.030995200196419177,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TXT,1.1727481875933847,-3.517814395507566,0.029664198574183814,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TYL,0.8645589919709911,-2.697790730818589,0.0673541519394107,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UA,0.9304396700114931,-1.9362324047810422,0.14424638929644906,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UAA,0.914763890275717,-2.1809187696085357,0.11293771921428934,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UAL,0.9387590834993992,-1.7654311477242208,0.17111299560006038,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UDR,1.1797569482516057,-3.3914538566962023,0.03365970492168683,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UHS,1.276296705067013,-3.486892700809368,0.030595794906922925,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ULTA,0.8922814020329861,-2.5027707786675184,0.08185787406204083,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNH,1.058014874826719,-3.423090200815114,0.03261150297624318,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNM,0.9335215251214836,-2.964814066561211,0.051570056951776536,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UNP,0.9903668598761807,-3.4738083776027073,0.030998750628899726,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
UPS,1.1744989658307765,-3.7197320346487968,0.02424046257953889,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
URI,0.8715149774553692,-2.6050590232473705,0.07389877532313495,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
USB,1.3103562684328638,-3.568663552416129,0.028193507658602665,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
V,1.2985162619317534,-3.5378387657048993,0.02907609948820659,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VFC,1.2772986565128341,-3.5150088238548545,0.02974754046496013,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VLO,0.9166687142043867,-2.63316894977919,0.0718504107444821,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VMC,0.8330633121072463,-3.259070482118793,0.038424097308934764,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VNO,1.2527395579050655,-3.609104896199855,0.0270760719176317,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRSK,1.0382214137586008,-3.9983888913412793,0.01834517115659605,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRSN,1.2575447868492973,-3.608250907757606,0.027099204446160995,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VRTX,0.8756680992812292,-3.1042116364011654,0.04485987051129937,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VTR,0.8637738066938825,-2.829395315781583,0.05904854860173899,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VTRS,0.8689330162316983,-2.8297277007417208,0.059028925013739235,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
VZ,0.8366229030876514,-3.253821422585572,0.03862631795301049,1.454560102423714,-0.5274726577487998,"[-8.17814180e-04  1.94645628e-03 -1.06395549e-03  6.89465847e-04
 -3.90628628e-04  6.42035139e-05]","[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
