,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,0.8855664001904381,-2.6574293949499537,0.0701282623041572,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UNP,0.8509763612185263,-2.986159727053767,0.05048092549342824,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
UPS,0.9084885870666823,-2.99689510383777,0.049941892277068675,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
URI,0.9174865516736534,-2.5205236538234312,0.08041748479844917,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
USB,0.8714005307075917,-2.9037783784366624,0.05481571377372808,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
V,0.8665034319522987,-2.8621242980490442,0.05714723347502673,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VFC,1.00171668042366,-3.557813610949378,0.028501071071733112,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VLO,0.896871509529841,-2.576539384095882,0.07603668299965749,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VMC,1.0429701971944008,-3.68278877828746,0.0251527315426713,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VNO,0.8283469543314465,-3.268940415490072,0.03804671943939363,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRSK,0.8669610511057975,-3.4525083573094544,0.031666106765057864,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRSN,0.9983304091579547,-3.3613093687368814,0.03468980744548861,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VRTX,0.9266482527237656,-2.8359885519322345,0.05866050820314646,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VTR,0.8042796196476181,-3.49508512227401,0.030346165192089308,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VTRS,1.0126080211680062,-2.6534116685907874,0.0704105852405165,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
VZ,0.8018827225597135,-4.221585836357311,0.014675353332917593,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WAB,0.9101642370264054,-2.4610734263723,0.08534329204119215,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WAT,0.8678138866568501,-2.9055489498562292,0.05471874450841462,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WBA,0.8447226725175724,-3.222191217577646,0.03986760388545158,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WDC,0.9674354096821547,-1.948045380791675,0.1425524351784702,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WEC,0.8143019477527788,-3.8860484605853363,0.020526296462715633,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WELL,0.8607862408121735,-3.2866602591654894,0.037378475592046025,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WFC,0.8657350876918708,-3.3138257593484877,0.03637673855346099,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WHR,0.9785382472320808,-3.0115250796526905,0.04921656231797587,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WM,0.8055512331276461,-3.9354873381259505,0.01953617628365374,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WMB,0.9521256616283613,-1.8616459170394806,0.15541661687937144,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WMT,0.8955329695808536,-3.176701372554334,0.041723057199045795,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WRB,0.8936266693313621,-3.150074703780917,0.04284892577071136,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WST,0.8886666375899414,-3.0806949463644457,0.04592732852617476,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WU,0.8580345771934208,-2.938545218366704,0.05294269279892678,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WY,0.881873784372255,-3.155110078680318,0.04263370767206287,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
WYNN,0.9273388714920804,-2.524355729698674,0.08010990859906338,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XEL,0.7206039436450771,-3.9660674582896003,0.018947799827394134,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XOM,0.8947387231031945,-3.7605376694262147,0.023271224784496166,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XRAY,0.6952830975996716,-4.171628527013328,0.015427116180233525,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XRX,0.8446579997974563,-3.090745464843545,0.045468046937283,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
XYL,0.8811015466159208,-2.6521569427672373,0.07049898666824835,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
YUM,0.8801111761544044,-2.961378581916003,0.05174752976860275,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ZBH,0.847706138213055,-3.0992838653010932,0.04508147524502504,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ZBRA,0.9531766048102319,-1.8049022034208615,0.16449054240292035,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
ZION,0.9193902826309531,-2.3007634278945384,0.10018233253393553,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
