,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.916741337643988,-2.49104909166408,0.0828230320294964,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UAA,0.9007050038556021,-2.7712353537537924,0.06258464279389986,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UAL,0.9550761468023535,-2.686414827366441,0.06812474103231682,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UDR,1.0403757337833868,-3.1092525594009213,0.044634304366709114,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UHS,0.9300778618204761,-2.371120483136203,0.09337604136049878,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ULTA,0.8877251356696262,-3.0429711810898694,0.04769297430735824,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNH,0.9351439999849842,-2.9893417831033426,0.0503205476600264,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNM,0.9631944992935308,-2.8694897437388707,0.056727864944496595,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNP,0.8782369369959102,-4.208502931037363,0.014868611020594252,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UPS,1.0493198006755464,-3.1285856937201153,0.04377967135209816,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
URI,0.9624710119872096,-2.71290276845776,0.06634394582188462,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
USB,0.9398686977938141,-3.1698962526860814,0.042007955889963734,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
V,1.0073617589241612,-3.013931520930111,0.049098267942202026,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VFC,1.023302735807536,-3.375417553863705,0.03420383338672664,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VLO,0.9154031626406506,-2.5249773639660162,0.08006012500992016,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VMC,0.9913253345053418,-3.0070126422855994,0.049439150803461854,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VNO,0.9004325673535317,-4.251099852784111,0.014248553976010847,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRSK,1.0233419370925108,-3.1395686430775482,0.04330147226383207,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRSN,0.8997123088539646,-3.727172935467293,0.024060761101255452,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRTX,0.9120352302637135,-3.3582666036099136,0.034795521131241396,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VTR,0.8728724443910068,-3.4421705037925365,0.031995164281890434,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VTRS,1.0282289926205685,-3.358964190617932,0.03477125669202577,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VZ,1.163152915346285,-3.6214271043803814,0.026744482077887807,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WAB,1.0562296000871019,-3.363807253858327,0.034603264423866006,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WAT,0.9693120812759579,-3.0190058995748945,0.04884975579547672,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WBA,0.8915445111930707,-2.7912481567475926,0.061344598436416646,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WDC,0.9963314603474228,-2.9073599083095756,0.05461974080834186,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WEC,0.957485893544077,-3.7674796343919383,0.02311023619243032,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WELL,0.8794135574003399,-4.054323833388864,0.017347205820149487,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WFC,0.988675695765852,-2.98575771245772,0.05050122364210121,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WHR,0.8966954995908922,-3.521234250112737,0.029562924597921567,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WM,0.7921614907915057,-3.8226649325629745,0.021869442578649614,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WMB,0.9311936059704304,-2.316580963153241,0.0986101616697147,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WMT,1.1685805193223378,-4.203613834427111,0.014941483090472456,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WRB,0.9152269332315272,-2.5931432992278385,0.07478459987462281,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WST,0.9065873066698011,-2.7820414207799082,0.061911989860924624,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WU,0.9742957249344225,-3.206771881725138,0.04048709969233131,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WY,1.0288229641277316,-3.080649303442689,0.045929424831477564,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WYNN,0.9569271602940707,-2.181659311753405,0.11285411503349614,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XEL,1.0682717335638594,-3.2965077678702546,0.037012197153274445,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XOM,1.1413469695357723,-3.660039194272374,0.02573150417901205,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XRAY,1.0236777437679512,-3.0348292882882872,0.048082870484132206,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XRX,0.9209932264538184,-2.576635783307782,0.07602935347662663,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XYL,1.0431045861734416,-2.9767937274057976,0.05095595089519394,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
YUM,0.9614079273649384,-2.9776720620550834,0.0509112141677204,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ZBH,0.9864275627304219,-3.692623613802422,0.024906571023438035,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ZBRA,0.9398086133301596,-2.29362182329501,0.10090035600887926,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
