,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.0576814088594013,-2.9547563209748087,0.05209135259953528,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
TTWO,0.9035551146501319,-3.1750845672429344,0.041790569822210064,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
TXN,1.0373272886836653,-3.364965634256567,0.03456320388779173,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
TXT,1.0187460582217254,-2.8359052072997253,0.05866539744538867,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
TYL,0.9782297859064496,-2.3826269459288016,0.09230777120669038,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UAA,0.9175093464913647,-2.4125361156681078,0.08958780119314304,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UAL,0.9251470930069693,-2.078354277718947,0.12513598190582806,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UDR,1.0908937045094995,-3.8289123005806065,0.021733242013036707,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UHS,1.0199009333747233,-2.677927927631748,0.0687053692605941,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
ULTA,0.9596871715146266,-2.1345987091405783,0.11829205037192389,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UNH,1.2012194852517237,-3.3640470910237585,0.03459496627015451,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UNM,0.9490856558045423,-2.4386158911890456,0.08728157509250735,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UNP,0.9607901361062406,-3.109927105554245,0.044604206620692914,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
UPS,1.3738658665255206,-3.697587967830668,0.02478323238887637,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
URI,0.9483020172941911,-2.6279467902810514,0.0722266064715069,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
USB,1.0959764539159553,-3.4507608543891566,0.03172149175772808,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
V,1.0647659640021818,-3.1997385653684267,0.04077286202327573,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VFC,1.044986420789768,-3.9004514058239796,0.020232776191097982,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VLO,0.861087715875654,-2.855841310471831,0.0575074191692555,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VMC,0.9599594209168304,-2.7096460018864916,0.06656036478858363,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VNO,1.2541154750118102,-3.585290026224102,0.027728624435623562,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VRSK,1.3755793144705335,-3.7433788756653894,0.023673976415618924,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VRSN,1.2428809848899256,-3.700476525856841,0.024711747877328934,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VRTX,0.8822886336593528,-2.988876649261832,0.050343958893922916,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VTR,1.0258598558461063,-2.9646753314112755,0.0515772120276787,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VTRS,0.8784841809291357,-2.8492345377665482,0.057888615468644364,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
VZ,1.2119852336940282,-4.10333907178284,0.016517430333913757,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WAB,0.9467688180057215,-3.3195919436956274,0.036167587155277084,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WAT,1.190931006020095,-3.434512994986006,0.03224110799041106,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WBA,0.8018034168096904,-3.8141929314589365,0.022055507578867373,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WDC,0.909724188539451,-2.2933210577858025,0.10093070792000866,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WEC,1.2590461693639579,-3.511086626821816,0.029864445291926386,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WELL,0.9531355435236786,-3.052984039600351,0.04721781412934194,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WFC,1.2011230601459504,-3.659086738435082,0.02575602397552768,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WHR,0.9562770286009816,-2.9114807536943763,0.05439512442406571,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WM,1.1115786960929164,-3.3905501484255,0.0336901372243046,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WMB,0.9653986936820766,-1.839578063773629,0.15888445107151014,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WMT,1.139255162162442,-3.648958233930791,0.026018219563497574,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WRB,1.2573917743671428,-3.411904351137256,0.03297833820319759,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WST,1.0046901180121688,-2.8624888308571785,0.057126405230050935,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
WU,1.1109371856748074,-3.664712389477289,0.025611536371886814,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
