,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,5.007792728789808,-4.085702305383099,"[ 1.64604630e-03  4.09638949e-05  1.98354060e-04  7.81105776e-04
 -3.87187197e-04 -2.81167388e-04]",-1.7846967258502617,"[ 0.02082226  0.00455726  0.00301917 -0.01575396 -0.0183018   0.0087986
  0.00971006  0.00034427 -0.00336518  0.00245102  0.00947579 -0.00338057
 -0.00389022  0.00037013 -0.00303456 -0.00794438 -0.00270405  0.00812701
 -0.01896241 -0.00535283]",-4.468580769876979,0.011463573760117099
TPR,4.900149904251378,-3.96733631500398,[ 0.00174152 -0.00292124  0.00173313  0.00102471 -0.00033326  0.00043405],-1.7389097789066281,"[ 1.14627006e-03 -1.18973223e-02 -5.79290901e-03  2.40272452e-02
  2.00447549e-02 -3.84684047e-05 -9.66649563e-03 -8.76371646e-03
 -1.20049412e-03  3.38219398e-04 -3.79622918e-03  1.45853871e-03
  2.02989063e-03  3.49575079e-03 -9.31021035e-04  4.97489660e-03
  7.57121320e-03 -1.21114026e-03  1.15623874e-02 -2.35790672e-03]",-4.235663535415733,0.014470205517755453
TROW,4.937693288871676,-3.940319417765773,"[-2.70652704e-05 -4.53722871e-04  1.51498963e-04  4.02104699e-04
 -4.55007536e-04 -1.31524519e-04]",-0.9261381633871103,"[ 0.00422733 -0.00689626 -0.00222541  0.01354691  0.00668921  0.0007149
 -0.00395228 -0.00148339  0.00494193 -0.00424174 -0.00664125 -0.00549775
 -0.0040597   0.00588522 -0.00141415  0.00589232  0.0096411   0.00442453
  0.00942629 -0.0046107 ]",-5.547785381715381,0.003896076017492881
TRV,4.849225771563159,-3.8780669934238734,"[ 2.57765961e-04 -1.05756384e-03  5.81693848e-04  6.57618220e-04
 -5.29203141e-04  4.53171597e-05]",-1.267425138865292,"[ 2.91837569e-03 -9.71926019e-03 -5.56673486e-03  1.80584565e-02
  1.39214160e-02  4.15782652e-03 -1.43044835e-03 -7.21534987e-03
 -1.13494873e-03 -5.30426960e-03 -6.96451028e-03  9.40103410e-05
  1.18018557e-03  6.07957906e-03 -1.11247342e-03  2.75904532e-03
  7.19088306e-03  3.88598358e-03  8.17649165e-03  1.82866086e-03]",-5.095543451491484,0.006123977645574299
TSCO,4.957818539018869,-3.9818102179862054,"[-3.46236659e-04 -1.45270851e-03  6.80098180e-04 -3.60707406e-04
 -3.61182365e-05 -1.37233384e-04]",-1.050672876518201,"[ 0.01095631 -0.00133208  0.00020662  0.00060823 -0.0033668   0.00520041
  0.00326189 -0.00346007 -0.0033102   0.00081982  0.00389916 -0.00321217
 -0.00812596  0.00546172  0.0088985  -0.00127452 -0.00261229  0.00048157
  0.00692165 -0.02356636]",-4.560507935349008,0.01045674624323436
TSLA,5.008504843725301,-4.0899295266812565,[-0.00175005  0.00018975 -0.00016979 -0.0011525   0.00073879  0.00012481],-1.795363201144151,"[ 0.02001249  0.00454008  0.00448225 -0.01550632 -0.02285079  0.00534177
  0.00851929  0.00831766  0.00706532 -0.00392178  0.00248628 -0.01110656
 -0.0121236   0.00176508 -0.00473294  0.0019093   0.0014173   0.01276249
  0.00279214  0.00706467]",-4.261125142764427,0.014106421739476314
TSN,4.983619896099275,-4.017060601676334,"[ 8.41473104e-05 -1.21708789e-03  4.50652238e-04 -7.87102621e-05
 -4.45060118e-04 -5.98767530e-04]",-1.1262703271143877,"[ 0.01472211  0.00114077  0.0013201  -0.00705935 -0.01250855  0.00712182
  0.00840226  0.00245941  0.00326581 -0.00548616 -0.00254959 -0.00779806
 -0.00528314  0.00687093 -0.00124143 -0.00485634 -0.00019514  0.01443587
  0.00298053 -0.0019368 ]",-4.687769141751763,0.009207203227660301
TT,4.918052361567869,-3.9275717653290285,"[ 1.58753730e-03 -1.89745755e-04  7.84934124e-04  3.75648583e-04
 -3.11745917e-05  9.55386413e-05]",-0.6958589288933699,"[ 7.06735679e-03 -3.58895472e-03 -1.79735582e-05  6.65569648e-03
 -7.21653849e-04  2.37998205e-03  2.95973160e-03 -1.03335884e-03
 -1.93955479e-03 -7.15979616e-03 -1.56885321e-03  2.98165531e-03
 -1.29387206e-03  1.95500493e-03  1.87293912e-03  4.18223380e-03
  2.15055859e-03 -4.34883877e-04  1.49087935e-02 -7.79715210e-03]",-4.710154842006856,0.009003383372548312
TTWO,5.00242237963441,-4.056787223597197,[-0.00177053  0.00210768 -0.00097131 -0.00130935  0.00073294 -0.00028168],-1.2084434330031142,"[ 1.44907373e-02  7.41058567e-04  6.33788329e-04 -6.72953459e-03
 -1.14478595e-02  9.72785467e-03  1.49441641e-02 -1.60574211e-03
 -8.00308628e-03 -8.94354733e-03  3.70772363e-03  5.67591805e-03
 -2.42276297e-03 -6.90161739e-04  2.54145650e-05  2.66437894e-03
  1.98521248e-03  1.83869757e-03  4.49069130e-03 -9.85178456e-03]",-4.191586348687639,0.015122276631671856
TXN,4.924669542660148,-3.9506380081742796,"[-1.17914523e-03 -1.53037470e-03 -4.16271920e-06 -4.86163968e-04
 -4.75402412e-04 -8.92583086e-04]",-1.1150908263157713,"[ 0.00443894 -0.00786703 -0.00433091  0.01470767  0.01125367  0.00397291
 -0.00227923 -0.00690463 -0.00089381 -0.00250575 -0.00551053 -0.001018
  0.00222619  0.00646858 -0.00172298 -0.00034805  0.00759547  0.00611053
  0.00537555 -0.00711222]",-4.511794541579653,0.01097874068072818
TXT,4.8083660371102015,-3.8138151516343917,[ 0.00060278  0.00091145 -0.0002055   0.00067002 -0.00045166 -0.00017015],-1.083450344219148,"[ 0.00587946 -0.00572069 -0.00175781  0.00962693  0.00171739  0.00309759
  0.00333421 -0.00034679  0.00092773 -0.0095193  -0.00427045 -0.00014703
 -0.00447237  0.00207156 -0.00151341  0.00736522  0.00311578  0.00563745
  0.02150762  0.00483092]",-5.3377092636878665,0.004806869378195164
TYL,4.943782793107967,-3.9741208647236532,[ 0.00077174 -0.00034833  0.00033574  0.00029807 -0.00020894 -0.0002052 ],-1.0287040056250083,"[ 0.00970856 -0.00265863 -0.0010064   0.00417811  0.00236172  0.00420354
 -0.00345433 -0.00596991 -0.0009362   0.0079234   0.00435195 -0.00768173
 -0.0061283   0.00660313  0.00353906 -0.00604524 -0.00082149  0.00826057
 -0.00016852 -0.0194593 ]",-4.333681315580014,0.01311916270682504
UAA,4.95926258440321,-4.002636018395381,[ 0.00186262 -0.0033457   0.00134407 -0.00025643  0.00012364 -0.000381  ],-1.4617244071869757,"[ 0.00572453 -0.00773501 -0.0043725   0.0129867   0.00906792  0.00528674
  0.00153748 -0.00666288 -0.00361613 -0.00416222 -0.00067293  0.00047948
 -0.00814146  0.0013323   0.00055485  0.01453982  0.01116033 -0.00105666
  0.02431706 -0.00211466]",-4.693684898385929,0.009152896445315504
UAL,4.915514609458818,-4.023347632603485,[ 0.00100926 -0.00320818  0.00175045 -0.00039905  0.00019575 -0.00046443],-1.7830046074749424,"[ 1.43288449e-03 -1.17246355e-02 -5.44600992e-03  2.37646608e-02
  1.91938312e-02 -9.76109419e-04 -1.07863004e-02 -6.76358569e-03
  2.97248175e-03 -1.98141006e-03 -1.09728601e-02 -1.87864235e-03
  4.78572703e-03  1.08228102e-02  5.64505424e-03 -7.84625625e-04
  5.93111512e-03 -7.43576338e-03  3.64077543e-05 -2.85968504e-03]",-3.7336788476158715,0.023904732009436578
UDR,4.904070732002362,-3.9317668566161235,"[-2.07281128e-04 -2.02715624e-03  1.42714595e-03 -2.68254044e-04
 -2.20194998e-04 -1.92240805e-05]",-1.065189246746549,"[ 0.0073406  -0.0048959  -0.00240469  0.00870756  0.00616471  0.0043749
 -0.00193396 -0.00678908 -0.00215769  0.00232724 -0.00120418 -0.00330825
  0.00030301  0.00939007  0.00713206 -0.00970716 -0.00429726  0.00151864
 -0.00691933 -0.01236549]",-4.6892991511008635,0.009193126891851578
UHS,4.996689758392987,-4.050851321856702,"[ 7.56159825e-05 -7.67100819e-04  1.35984744e-04 -1.98949442e-04
  3.32377807e-04  1.72968463e-04]",-1.2079525538459952,"[ 0.01509439  0.00150347  0.00126226 -0.00737213 -0.01110315  0.00843025
  0.01037859 -0.00183958 -0.00519338 -0.00268464  0.00500204 -0.00082707
 -0.00670474  0.00307159  0.00455857 -0.0010665  -0.00105717  0.00364731
  0.00442162 -0.01811039]",-4.722596356500279,0.008892061589583436
ULTA,4.931333994428592,-3.9392028050347245,[ 0.00090192  0.00017799  0.00041026 -0.00033648  0.0001991  -0.00020199],-0.5417230316858023,"[ 0.00733024 -0.00383692 -0.00095271  0.00725763  0.00267548  0.00286927
 -0.00162142 -0.00382708 -0.00086567  0.00098778  0.00185781 -0.00237511
 -0.00414204  0.00192247 -0.00134538  0.00406607  0.00667044 -0.00066038
 -0.00415879  0.00010968]",-4.89466988557691,0.007486380178100888
UNH,4.942868839891511,-3.94975209154608,"[-2.15371415e-04 -1.58292364e-03  5.95843450e-04  2.03992736e-04
 -2.51541622e-04  5.86487213e-05]",-0.9605251019347083,"[ 0.00762935 -0.00392022 -0.00118594  0.00688545  0.00244754  0.00442258
  0.00286352 -0.0055056  -0.00628958 -0.00272434  0.00160917  0.00394137
 -0.00061383  0.00341195  0.00560178 -0.00094789 -0.00150842  0.00018511
  0.01365578 -0.01855427]",-4.749849560359536,0.008652996858944259
UNM,5.016557761954568,-4.051587700476602,[ 0.0007439   0.00133023 -0.00017707  0.00079755 -0.00014642  0.00031695],-0.9856058271602599,"[ 1.20419028e-02 -9.16823383e-04  6.23710188e-05 -2.42314684e-03
 -8.54892128e-03  7.00423718e-03  9.21977052e-03  1.05998431e-03
  5.08269910e-04 -7.52619210e-03 -2.40633261e-04 -3.91767202e-03
 -9.40287255e-03  1.45352935e-03 -2.09115615e-03  8.28827509e-03
  4.89037788e-03  3.49690315e-03  7.89405223e-03  1.44057711e-02]",-5.346509781441413,0.0047647520379226465
UNP,4.865151069245099,-3.907267891260204,[-0.00017055 -0.00268994  0.00059406 -0.00039843 -0.00078718 -0.00131267],-1.3932440656858556,"[ 0.00314118 -0.01009048 -0.00576885  0.01826309  0.01403366  0.00376579
 -0.00298675 -0.00613825  0.00210205 -0.00469506 -0.00840698 -0.00416502
 -0.00264777  0.00721469 -0.00131914  0.0065411   0.01152532  0.00263037
  0.00552471  0.00394603]",-4.671808426976081,0.00935533577830532
UPS,4.9769300027797865,-3.9875436070470527,"[-2.40895777e-04  2.51417241e-04  2.27731676e-04 -2.75400369e-04
  1.07065719e-04  3.62630701e-05]",-0.6798140657232167,"[ 0.00980349 -0.00132598  0.00135676  0.0010517  -0.00696516  0.00257543
  0.00344474  0.00310395  0.00456941 -0.00762933 -0.00578555 -0.00514169
 -0.00400553  0.00745604  0.00417928 -0.00024327  0.00088224  0.00062296
  0.00215354 -0.00343391]",-4.9040480713951435,0.007416499701897226
URI,4.955747814440973,-4.019011594165666,"[-1.12578838e-03  8.11001334e-04 -6.20211234e-04  8.32411869e-05
 -6.63066556e-05 -6.37474999e-05]",-1.2444118377527729,"[ 0.00622323 -0.00266056  0.00375272  0.00834195 -0.00330122 -0.00750671
 -0.01121824  0.00736862  0.01262954 -0.00208237 -0.00659761 -0.00809632
 -0.00024154  0.00598355 -0.00136197 -0.00274207 -0.00029609  0.00840076
  0.01428625 -0.00552085]",-4.096223031120641,0.016635388238665626
USB,4.9037434131883115,-3.906027239502116,[-0.00087357  0.00035876 -0.00048572  0.00014141 -0.00036166 -0.0002707 ],-1.078732789867069,"[ 0.00630906 -0.0062403  -0.00302883  0.00941869  0.002831    0.00549585
  0.00543403 -0.00187277  0.0005042  -0.01056243 -0.00600366 -0.00097029
 -0.00530344  0.0035509  -0.0005621   0.00938813  0.00615446  0.00125867
  0.01568896  0.01080827]",-5.205190479928708,0.0054880049865628526
V,4.966195386056562,-3.982087026886929,[ 0.00043015  0.00133381 -0.0004235   0.00058439 -0.00056191 -0.00045431],-0.7967597016769309,"[ 0.00925237 -0.00191439  0.0010656   0.00192775 -0.00675263  0.00304865
  0.00593297  0.00292173  0.00226605 -0.01088109 -0.00549029 -0.00120577
 -0.00374938  0.00495007  0.00303238  0.0040259   0.00262686  0.00071572
  0.01279522 -0.00534417]",-4.595793898612532,0.010094203824663637
VFC,4.9189567902748745,-3.936800452617746,"[-4.21064935e-04 -9.96972520e-04  5.56722593e-04 -1.92161857e-04
 -3.03863159e-05  7.72892557e-05]",-1.2297852009513537,"[ 0.00394072 -0.00867315 -0.00501009  0.01631835  0.01360459  0.00373667
 -0.00455599 -0.00791761 -0.00055226  0.000173   -0.00389921 -0.00178462
  0.00209237  0.00484514 -0.00424223  0.00045994  0.00742114  0.00453929
  0.00029618  0.00419636]",-5.149172725274992,0.005804204412848476
VLO,4.9584317789701196,-3.9995540534858187,"[ 2.00711635e-03  5.29114551e-05  1.44046430e-06  8.13199763e-05
 -3.75172700e-04 -1.10763142e-03]",-1.3202559464190633,"[ 8.70682947e-03 -3.24579139e-03 -4.17867312e-04  6.11792992e-03
  2.57010057e-03  3.15534740e-03  4.21093120e-05 -6.18956105e-03
 -6.79580372e-03  6.02525069e-05  6.90884455e-04  4.91222530e-03
  6.13854967e-03  7.70410044e-03  1.22171762e-02 -1.26103928e-02
 -9.51852042e-03 -7.34264616e-03 -5.05715792e-03 -2.34999414e-02]",-4.578939354994337,0.010265778871198485
VMC,4.952814571003346,-3.9855330048635724,"[ 3.26247167e-03 -1.60225863e-03  9.30471278e-04  2.12798714e-04
 -1.83023138e-05 -5.86105090e-04]",-1.0306612288039587,"[ 0.01164241  0.00021092  0.00276261 -0.00243383 -0.0115984   0.00190214
  0.00467111  0.0061985   0.00633097 -0.01080831 -0.00812704 -0.00313565
  0.00203449  0.00598349 -0.00208375 -0.00256791  0.00102257  0.004882
  0.00425863  0.01084802]",-5.024277307172253,0.00657633744989018
VNO,4.9204265165351355,-3.972568397838858,[-0.00010279 -0.0021679   0.0009575   0.00013533 -0.0007295  -0.00051446],-1.3599299913017215,"[ 0.00400527 -0.00805715 -0.00375146  0.01651835  0.01370755  0.00185043
 -0.00645837 -0.0090744  -0.00413827  0.00310844 -0.00062727  0.00209139
  0.00599401  0.00590839  0.00351413 -0.00836934 -0.00229683 -0.00073635
 -0.00675801 -0.01308235]",-4.860966087407848,0.007742999861940005
VRSK,4.984718597655666,-4.00560789356696,"[ 2.35158528e-04 -8.41764931e-05 -5.69818416e-04  2.08788205e-04
 -7.14422931e-04 -1.12659113e-03]",-0.6895044851416138,"[ 1.01225234e-02 -4.20937179e-04  2.39515693e-03  1.10986653e-03
 -5.09725713e-03  4.73936698e-05 -4.32128539e-03  9.54254878e-04
  3.81625144e-03  4.39929046e-03  4.12612469e-03 -7.00198207e-03
 -5.41021993e-03  1.72765074e-03 -2.50773197e-03 -1.36658872e-03
 -6.75271331e-04  4.67054822e-03 -3.46442665e-03  8.88491818e-03]",-4.692179741379505,0.009166683364665525
VRSN,4.8665946073076904,-3.889223100753661,[ 0.0003708   0.00103423 -0.0002329   0.00097532 -0.00027788  0.00040882],-1.0851030311868952,"[ 4.48501285e-03 -6.72184144e-03 -2.73355938e-03  1.43156463e-02
  1.09352546e-02  1.57231374e-03 -5.91869168e-03 -7.56603021e-03
 -3.04706986e-03  2.74978784e-03  1.82414925e-04  1.01841635e-03
  2.75022088e-03  3.82061673e-03 -6.32608845e-05 -2.45794430e-03
  2.04282684e-03  2.82667485e-03  6.84259288e-03 -6.28807295e-03]",-5.151428615040801,0.005791125525325706
VRTX,4.9106602802008466,-3.951455680307824,"[ 1.80693051e-03 -5.72537545e-04  7.69874451e-04  2.70546085e-04
 -6.55899883e-05 -2.56367263e-04]",-0.9706005851538866,"[ 0.00723259 -0.00412411 -0.00065809  0.00744282  0.00098125  0.00177002
 -0.00174649 -0.00055842  0.0038627  -0.0018981  -0.00156074 -0.0070174
 -0.01017253  0.0036376  -0.00070308  0.01001474  0.01148784  0.00430497
  0.01122776 -0.01241507]",-4.210471280957443,0.014839373175874748
VTR,4.931408437756584,-3.9911444134500207,[-0.00139598 -0.00280609  0.00115402 -0.00060202 -0.0003987  -0.00037879],-1.4118283457917373,"[ 0.00228061 -0.00941513 -0.00401106  0.01993955  0.01584458 -0.00026284
 -0.00962217 -0.0077979  -0.00116114  0.00305683 -0.00130521  0.00058422
  0.00443771  0.00378416 -0.00163702 -0.00382538  0.00130934  0.00359255
  0.00020016 -0.00641903]",-4.717911854664585,0.008933814187129371
VTRS,4.969644497187956,-4.009293413042466,[ 0.00245629  0.00200186  0.00040938 -0.00061714  0.00097049 -0.00017497],-1.4117147071044973,"[ 1.12573687e-02  1.64422281e-05  3.93472128e-03 -1.22694852e-03
 -1.23117710e-02 -1.72510869e-03 -5.94068553e-04  8.56700475e-03
  9.55737186e-03 -4.69111864e-03  9.62860315e-04 -9.10802017e-03
 -1.55724658e-02 -2.04006924e-03 -5.44443014e-03  1.79608821e-02
  1.36428012e-02  1.66045737e-03  9.25234375e-03  2.12350563e-03]",-3.934368348451033,0.019558049298759213
VZ,4.978733289839846,-3.9826208309942865,"[-2.78033533e-04 -1.88135860e-04  2.52764950e-04  4.26579550e-04
 -4.76502329e-04 -1.41001420e-05]",-1.0560180835801614,"[ 0.00658044 -0.00442619 -0.00041477  0.00896402  0.00266618 -0.00036886
 -0.00703653 -0.00011132  0.00713494  0.00171552 -0.00355008 -0.00876228
 -0.00026204  0.00595262 -0.00578558 -0.00568628  0.00323804  0.01167847
 -0.01187141  0.0019061 ]",-5.169142542671618,0.0056894451847512365
WAB,4.99284582877911,-4.0113126441710865,"[-2.50285837e-04  9.78233516e-05 -7.17524911e-04  2.22547597e-04
 -7.82261592e-04 -1.06769691e-03]",-0.696591758515146,"[ 8.99822126e-03 -9.53384916e-04  2.96938367e-03  1.76781924e-03
 -8.62064998e-03 -7.23969556e-04  1.21654254e-03  5.95877404e-03
  6.17850466e-03 -8.95179421e-03 -5.64453446e-03 -2.91220493e-03
 -1.95358964e-03  4.04985281e-03 -8.15716344e-05  2.75819794e-03
  3.35012058e-03  9.71899833e-04  6.25719158e-03 -1.12988423e-03]",-4.799956807061165,0.008230102523657882
WAT,5.020684750485908,-4.042468449336741,"[ 8.10934136e-05  7.67567654e-04  1.06385146e-04 -5.96112526e-04
  2.93851564e-04 -1.22607246e-04]",-1.1760838657768462,"[ 0.01577891  0.00130383  0.00053784 -0.00785877 -0.01072611  0.00863396
  0.00707922 -0.00036298  0.00151197 -0.00085184  0.0004288  -0.0079275
 -0.00352357  0.0049847  -0.0061867  -0.00539474  0.00281118  0.01531833
 -0.00502053  0.00901329]",-5.304023670831859,0.004971549728732843
WBA,4.9151268876178404,-3.9440572010502484,"[ 1.99373722e-04  1.19078796e-04  7.83361256e-04 -1.47337422e-05
  2.66237318e-04  5.52058749e-04]",-1.1412535367940737,"[ 0.0065464  -0.00698313 -0.0047157   0.01075238  0.00796322  0.00718776
  0.00254125 -0.00689947 -0.00199833 -0.00307609 -0.00232245 -0.00301532
 -0.0052826   0.00403271 -0.00367144  0.00558506  0.00873556  0.01144346
  0.01630628 -0.00142201]",-4.529681273172966,0.010784112711066352
WDC,4.875189511724515,-3.895933599156431,[ 0.0021287  -0.00187878  0.00159173  0.00076409 -0.00057801 -0.00016102],-1.314595778633614,"[ 3.80440139e-03 -7.69597929e-03 -2.45143677e-03  1.48321973e-02
  6.49296759e-03  1.63794146e-05 -3.34380256e-03  4.29638098e-04
  6.70584416e-03 -8.11854497e-03 -9.15797026e-03 -4.83650483e-03
 -4.78429220e-03  4.47520876e-03 -3.89705221e-03  1.25845348e-02
  1.61027451e-02  1.55822058e-03  9.20083924e-03 -1.19753196e-03]",-4.488593601317885,0.011236435610436366
WEC,4.903314525042035,-3.922377554777104,"[-7.69072377e-05 -2.14389286e-03  1.37411579e-03  3.96183361e-04
 -6.94722710e-04 -2.60610810e-05]",-1.2932736550640693,"[ 0.00681838 -0.00431997 -0.00030083  0.00999903  0.00596996 -0.00067821
 -0.00902272 -0.00505488 -0.0006103   0.00763324  0.00314265 -0.00224181
  0.0038992   0.0051389   0.00164693 -0.01261932 -0.00485935  0.00478412
 -0.01370945 -0.01850086]",-4.820142324836045,0.008065639116640627
WELL,4.918542157225203,-3.9692610199116625,[-0.00105422 -0.00187337  0.00085569 -0.0003141  -0.0002763  -0.00010601],-1.4099387082765098,"[ 0.00251224 -0.00933487 -0.00428418  0.01922395  0.01516034  0.00108179
 -0.00662201 -0.00793074 -0.00237242 -0.00024104 -0.00361672  0.00250059
  0.00601562  0.00518424  0.00075695 -0.00370041  0.00200714 -0.0005804
 -0.00207697 -0.00752435]",-4.80517527764396,0.008187265843933512
WFC,5.032502835604262,-4.0418206211674415,"[-5.61920637e-05  4.13944743e-04 -3.14545942e-04  1.44993625e-04
 -2.23656917e-04 -2.33892908e-04]",-0.9422777371171748,"[ 0.01054516 -0.0031738  -0.00242093  0.00139739 -0.00292871  0.00877726
  0.00828556 -0.00151608  0.00174292 -0.00764292 -0.00495102 -0.0065701
 -0.00794055  0.00606032 -0.00157775  0.00563023  0.00798485  0.0063529
  0.00463027  0.00750785]",-5.69239412878639,0.0033715114665019484
WHR,4.926527413033676,-3.961080172380665,"[ 7.13189953e-04 -2.59042403e-03  1.42360224e-03  7.16757860e-05
 -1.15510844e-04 -3.53067981e-05]",-1.0745242029907371,"[ 4.75922053e-03 -6.88346838e-03 -3.21733567e-03  1.37883268e-02
  1.04997384e-02  3.36204669e-03 -1.66303612e-03 -8.50662174e-03
 -6.70434530e-03 -1.31595346e-03 -7.66745859e-04  6.62418864e-03
  7.85671167e-03  3.27018189e-03  5.69826126e-04 -5.01590521e-03
 -7.92017874e-05  5.37131093e-04  3.79548367e-03 -8.80766843e-03]",-4.225288169795784,0.014621120737076648
WM,4.926662130910572,-3.9751072534082215,"[-1.06059696e-03 -2.00494965e-03  6.55927730e-04 -4.70218338e-04
 -4.25608026e-05 -3.84393856e-05]",-1.5529646043202325,"[ 0.00159602 -0.01137138 -0.0060262   0.02158872  0.01663647  0.0026257
 -0.00322548 -0.00745039 -0.00199653 -0.00561505 -0.00549218  0.00318894
  0.00204389  0.00233021 -0.00369202  0.00672554  0.00893057  0.00143564
  0.00948639  0.0010165 ]",-5.061924097433339,0.00633336177671683
WMB,4.9303207147967445,-3.957043519509249,"[ 4.27575497e-04 -7.57636608e-04 -2.03011290e-03  9.71424988e-04
  3.25164567e-05 -2.03158568e-04]",-1.2468584217999639,"[ 0.01076393 -0.00057061  0.00204889  0.00201397 -0.00178336 -0.00045567
 -0.00813429 -0.00189864  0.00262744  0.00849895  0.00217464 -0.00633043
  0.00309523  0.00736222  0.00141923 -0.01490094 -0.0045373   0.00978617
 -0.0049581  -0.02257311]",-4.442554019579508,0.01176584990162906
