,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.636207114771991,-4.688150994937573,[ 0.00385013  0.00071885  0.0008713  -0.00086271  0.00081402 -0.00052212],1.60709228450029,"[ 0.01165695 -0.00366066 -0.00705327  0.01167602 -0.00753043  0.00347565
 -0.00803596 -0.01017275  0.00286644 -0.01387647  0.00586878  0.00204509
 -0.00429966  0.01145058 -0.01493998  0.00663853 -0.00755877 -0.00026652
  0.01913323  0.02206558]",-4.205709530663909,0.014910203068747822
TYL,5.769675118058373,-4.813570672508733,[ 0.00553029  0.00118501  0.00126658 -0.00058382  0.00079429 -0.00063206],1.4618645445432301,"[ 0.01606901  0.00146053 -0.00880648  0.02114886 -0.01123322  0.0054032
 -0.00439993 -0.01075171  0.01026396 -0.00054578  0.00209474  0.01231521
 -0.00634963  0.00398564 -0.00023118  0.00064298 -0.00119765  0.00359931
  0.01331358 -0.00724266]",-4.240477293323494,0.014400716836545894
UAA,5.61642179177164,-4.655491426064098,"[ 4.38520447e-03  1.86475616e-04  8.62903824e-04  4.03199236e-04
  4.30187079e-05 -5.89030758e-04]",0.8757253940310484,"[ 0.00919976 -0.00578266 -0.00394156  0.00617589 -0.00145413  0.00361625
 -0.00618445 -0.00338762 -0.00292561 -0.01403477  0.00585431 -0.01015215
  0.00724123  0.00280367 -0.00442374  0.00469819 -0.00521195 -0.00125208
  0.00522393  0.00899436]",-4.335392016901657,0.013096738923510104
UAL,5.724169187958357,-4.8417423857279385,[ 0.00393214  0.00057068  0.00112106 -0.00100041  0.00106876 -0.00023808],1.9754602630450369,"[ 0.02151754  0.00198372 -0.00073542  0.02902852 -0.01104657  0.01865162
 -0.01327819  0.00029893  0.00021473 -0.00513096  0.00466763  0.00774688
 -0.00255324  0.0092736  -0.00460611  0.00147377  0.0027333  -0.00247899
  0.01313011 -0.00324267]",-4.214347932377618,0.014781957461039854
UDR,5.828782608530171,-4.861710314523594,"[ 1.45619052e-04  1.30429366e-03 -6.28890372e-05  5.66448798e-05
  3.48168235e-04  4.89323007e-04]",1.1943314473282485,"[ 1.38759502e-02 -1.11788656e-05 -8.52753229e-03  1.69831496e-02
 -8.30428711e-03  3.85670212e-03 -2.60236405e-03 -7.48512244e-03
  6.75002194e-03  4.12363631e-03 -1.64510150e-03  1.09519367e-02
 -8.10267295e-03 -8.85430373e-04  4.48916300e-03 -1.02785267e-03
  1.61402152e-03  9.96634997e-03  6.45971314e-03 -7.73881710e-03]",-4.94098914300113,0.007147524950298373
UHS,5.556873975191504,-4.587013828380404,"[ 1.65476253e-03 -1.29308348e-03  9.11972128e-04 -3.06083197e-04
  4.27493590e-04  4.38029419e-05]",1.2802622479746133,"[ 0.00827749 -0.00870841  0.00072969  0.0010493   0.00647125  0.00495971
 -0.00148856  0.01033419 -0.01067106  0.00422088 -0.00238636 -0.00522944
 -0.00139179  0.0015708  -0.0090547   0.00433427 -0.00673671 -0.00177371
  0.01709778  0.01862308]",-4.396479144185253,0.012320642833609723
ULTA,5.72598470544677,-4.762271319080588,[ 0.00442293  0.00047751  0.00104983  0.0002513   0.00019204 -0.00041909],0.9860800001987547,"[ 0.01272076 -0.00257378 -0.003956    0.01384927 -0.00518463  0.00786018
 -0.00803075 -0.00319229 -0.00059842 -0.00956536  0.00416676 -0.00078786
 -0.00252653  0.00469479 -0.00828517 -0.00311156 -0.00174113 -0.00444855
 -0.00100399  0.00821169]",-4.606090223870067,0.009990803852231086
UNH,5.7288669116651825,-4.784584657272024,[ 0.00248901  0.00130127  0.00027686  0.00010878  0.00020184 -0.00020923],1.3058595878806942,"[ 1.45684744e-02 -1.76975615e-04 -6.85735224e-03  1.86555951e-02
 -9.45422607e-03  7.96661702e-03 -8.64028464e-03 -5.34540321e-03
  3.90362906e-05 -4.22232732e-03  4.64546184e-04  5.22651859e-03
 -7.22438235e-03  4.94551421e-03 -6.98091806e-03  2.88711475e-03
 -4.81590079e-03  3.38235823e-03  1.34171614e-02  8.86894168e-03]",-4.7031709391668715,0.009066482208854627
UNM,5.57669077808574,-4.595455562620216,[ 0.00014276  0.00061266 -0.00017693 -0.00134652  0.0006199  -0.00058652],0.9644753904377321,"[ 0.00760748 -0.00806251 -0.00159445  0.00063784  0.00523224  0.00147847
  0.00143447  0.00388038 -0.00065764  0.00223458  0.00273521  0.00079014
  0.00213835  0.00799319 -0.0082155   0.01170845 -0.0103391   0.00183589
  0.0137371   0.01124116]",-4.385480247556562,0.012456904299734419
UNP,5.5813255970051125,-4.612873127336455,[ 0.00320342  0.0013111   0.00046665 -0.00020746  0.00054059 -0.00022796],1.246092492281541,"[ 1.03508225e-02 -4.51433825e-03 -5.83903693e-03  8.76606476e-03
 -4.16904092e-03  2.63455902e-03 -5.16509825e-03 -7.40443316e-03
  3.57983984e-03 -1.13146822e-02  6.79400192e-03  8.96032878e-04
  6.67598587e-05  1.10362471e-02 -1.24539599e-02  8.20871322e-03
 -8.39228194e-03 -1.24555972e-03  1.48432475e-02  1.65535976e-02]",-4.221539595513715,0.014676031949325551
UPS,5.648055948968702,-4.68799547025818,[ 0.00192706 -0.00041     0.00103008 -0.00096976  0.00072534 -0.00014274],1.3063032671398578,"[ 1.43602952e-02  1.81291818e-04 -7.96693611e-03  1.83169190e-02
 -9.38737972e-03  6.18818486e-03 -6.38377665e-03 -6.26205235e-03
  2.19850972e-03 -1.24063445e-03  6.33161141e-05  5.83676765e-03
 -3.84618552e-03  2.68039870e-03 -4.58150254e-04  6.28344482e-03
 -5.71775987e-03  6.97943602e-03  1.63752594e-02 -5.04884312e-03]",-5.00831167526239,0.006682175470188482
URI,5.572434639743396,-4.629569200194273,[ 0.00422662  0.00117385  0.0002662   0.00019174  0.00040735 -0.00053657],1.2776363140695635,"[ 0.0072465  -0.00790767 -0.00486055  0.0006098   0.00105559 -0.00263908
  0.00021595 -0.00908446  0.00883364 -0.01428665  0.01155997 -0.00383263
  0.01068149  0.00948362 -0.00486851  0.00807569 -0.00046431 -0.00398492
  0.02268208  0.00697346]",-3.810409819181821,0.02213910406811711
USB,5.732905122666044,-4.7679472219524355,[ 0.00176841  0.00038016  0.00050993 -0.00038489  0.00040508 -0.00014099],1.1542594282097096,"[ 0.01329801 -0.00122526 -0.00635746  0.01549892 -0.00657164  0.00629228
 -0.00574339 -0.00314849 -0.00024559 -0.00123954  0.00081192  0.00253577
  0.00070068  0.00405341 -0.00124606  0.01241332 -0.01089835  0.00709032
  0.01963141 -0.00405945]",-4.831280240193489,0.007976303142646394
V,5.5656647046791665,-4.63522423699915,[0.00396365 0.00185826 0.00063612 0.00081958 0.00026425 0.00025972],1.8195012778598652,"[ 0.01853312  0.00249449 -0.00806491  0.02570926 -0.01397739  0.00955143
 -0.0091295  -0.00902326  0.00457831 -0.00279562  0.00094263  0.00825431
 -0.00282241  0.00284662  0.0035253   0.00818553 -0.00536318  0.01055733
  0.01588117 -0.0112373 ]",-4.469953754240653,0.011447845252560903
VFC,5.630389700608252,-4.671341416230159,"[ 1.71369935e-03  1.58434624e-03 -9.50855308e-05 -3.81599741e-04
  2.06007629e-04 -5.49123273e-04]",1.2484437001251854,"[ 0.01327839 -0.0017163  -0.00562583  0.01547579 -0.00705334  0.00773374
 -0.00905469 -0.00305482 -0.0041776  -0.0077957   0.00177004 -0.00306672
  0.00062842  0.00419146 -0.00639024  0.00884338 -0.00959406  0.00283712
  0.01567591  0.01233612]",-4.971521540434036,0.006932591787187044
VLO,5.691054843560359,-4.723956567523963,[-0.00094633  0.00281483 -0.00119646 -0.00084463  0.00057047 -0.00015572],1.0552647687399812,"[ 0.01057225 -0.00352165 -0.00709945  0.00923531 -0.00398324  0.00036053
 -0.00067931 -0.00920503  0.01035593 -0.00493681  0.00672961  0.00681325
  0.00158499  0.0091549  -0.0030777   0.00839706 -0.00073943  0.0042919
  0.01919305  0.00748076]",-4.215050531616377,0.014771575316650815
VMC,5.649203004637606,-4.699153570467611,[ 0.00410567  0.00053692  0.00082867 -0.0005781   0.00046921 -0.00083967],1.2017711401732665,"[ 0.01199703 -0.00293698 -0.00592136  0.01276506 -0.00673539  0.00514582
 -0.00784486 -0.00835313  0.00335542 -0.01398833  0.00738502  0.00012221
  0.00108416  0.00943635 -0.00816936  0.00598296 -0.00328223  0.00166792
  0.00661062  0.01448066]",-4.336641511222627,0.013080384841895712
VNO,5.722696195280498,-4.7806402403501504,[ 0.00105168 -0.00012902  0.00037072 -0.00104341  0.00045652 -0.00058009],1.2106762100490553,"[ 1.51408190e-02  1.86828456e-04 -5.87503209e-03  1.90847860e-02
 -7.77051290e-03  8.24274259e-03 -5.38236178e-03 -2.95512161e-03
  3.00558799e-03  3.43463813e-03 -8.52299205e-04  1.04701839e-02
 -7.97763244e-03  2.89428478e-03  5.70733186e-05  1.00573497e-03
  1.24242375e-03  8.23818247e-03  7.47852319e-03  8.79351626e-04]",-4.862688165541661,0.007729677285738628
VRSK,5.615266342028419,-4.636263348370206,[ 0.00164746 -0.00024272  0.00063125 -0.00038197  0.00030713 -0.00021882],0.7067669110475222,"[ 0.00982745 -0.00454009 -0.00500888  0.00758476 -0.0014368   0.00264517
 -0.0021005  -0.00231288  0.00181258 -0.00126066  0.00218721  0.00402472
 -0.00376304  0.00713455 -0.00993956  0.00571648 -0.01054884 -0.00036612
  0.01003074  0.00543725]",-5.019161779575575,0.006610065079359381
VRSN,5.61887985061908,-4.6425628539746295,[ 0.00356986 -0.00257235  0.00162097 -0.00051879  0.00021019 -0.00078032],1.2202922717942808,"[ 5.98393607e-03 -7.35513832e-03 -8.98705644e-03 -2.32933976e-05
 -1.38608877e-03 -5.69039663e-03 -3.21800302e-04 -1.02997677e-02
  2.43553604e-03 -9.06917071e-03  2.61796046e-03 -4.15967481e-03
 -7.91606345e-04  3.57350532e-03 -1.09971976e-02  7.50576204e-03
 -1.55202206e-02 -2.21651910e-04  1.76929925e-02  1.47712342e-02]",-4.7181980734857065,0.008931257527264156
VRTX,5.820666212950727,-4.851192975741531,[ 0.00179915 -0.00172603  0.00063536 -0.00078193  0.00024323 -0.00086432],1.1498984545491922,"[ 1.45199564e-02 -8.87135072e-04 -4.34012582e-03  1.67762328e-02
 -5.30283120e-03  7.80425340e-03 -4.14382458e-03 -2.16125286e-03
  4.06477418e-03 -1.57356321e-04  3.32663828e-03  5.05144201e-03
  2.36086998e-03  3.87199501e-03  2.43809678e-03  5.11489046e-03
 -1.01205534e-05  1.57705525e-03  2.10714582e-02 -1.12164869e-02]",-4.250910955737723,0.014251245739997344
VTR,5.778906314427417,-4.821249067407796,[ 0.00078039  0.00037401  0.00039051 -0.00026262  0.00040547  0.00020038],1.2439927549768608,"[ 0.01566021  0.00069987 -0.00634281  0.01981979 -0.00826664  0.00748888
 -0.00428978 -0.00462971  0.00488923  0.00346025 -0.00128848  0.00892223
 -0.00675106 -0.00273156  0.00611437 -0.00539073  0.00521913  0.00736262
 -0.00062489 -0.00754823]",-5.045189567398189,0.0064402393887010865
VTRS,5.690142838834642,-4.743480425364371,[ 0.00314696 -0.00113937  0.00072117 -0.00102055  0.00039249 -0.00127302],1.2444469292104714,"[ 0.01422423 -0.00069537 -0.00605224  0.01750842 -0.00821234  0.00784249
 -0.00817884 -0.00500146  0.0004479  -0.00664931  0.00300755  0.0013577
  0.00065386  0.00467831 -0.00164253  0.00723164 -0.00179892  0.00541659
  0.01885344  0.00709487]",-4.070563107709956,0.017067774805379236
VZ,5.561385638181397,-4.5869283373148555,"[ 1.73249644e-03 -1.88856427e-03  9.57714996e-04  3.98850927e-04
  1.58151425e-05  1.25995480e-04]",1.1784736011456538,"[ 0.00377444 -0.00974538 -0.00783469 -0.00637188  0.00420375 -0.00987328
  0.00674446 -0.00826673  0.00646991 -0.0023101   0.00275333 -0.00400788
  0.00584065 -0.00062916  0.00052714  0.00925811 -0.01065311  0.00527039
  0.01476892  0.00149195]",-4.549238523571875,0.010575254125357376
WAB,5.723163261856319,-4.770537293882009,"[ 2.57761494e-03  1.03915899e-03  6.40934326e-04 -4.42486268e-04
  6.08103021e-04 -7.14292947e-05]",1.3462567947441413,"[ 1.12542822e-02 -2.78133681e-03 -8.67653939e-03  1.18168856e-02
 -7.97952875e-03  1.82289155e-03 -6.50336437e-03 -1.14588841e-02
  3.94009425e-03 -1.26205342e-02  5.49753165e-03  2.88762560e-04
 -5.42643217e-05  8.85803023e-03 -1.07318362e-02  1.10615719e-02
 -1.47353793e-02  1.55689018e-03  1.69306644e-02  1.01719410e-02]",-4.676153471133595,0.00931477461507708
WAT,5.572821581570288,-4.607903659531286,"[ 4.86739026e-04  1.95945576e-03 -7.36682350e-05 -8.06737605e-04
  8.72315326e-04  3.07824607e-04]",1.3495418628674491,"[ 0.01199303 -0.00197339 -0.00894765  0.01361702 -0.00909831  0.0027446
 -0.00726269 -0.01128095  0.00298397 -0.0112278   0.00330934  0.00125299
 -0.00471633  0.00559702 -0.01020407  0.00300953 -0.00765309 -0.00038643
  0.01714594  0.01393486]",-4.468334194175467,0.011466400747377694
WBA,5.8142890985801,-4.918249116756794,[ 0.00375116  0.00072351  0.00075778 -0.00042512  0.00035318 -0.0007812 ],1.5261252455488188,"[ 0.01819864  0.00174026 -0.00401538  0.02429175 -0.00919856  0.01287252
 -0.00790769 -0.00027479  0.0010901   0.0035173  -0.00039264  0.00988306
 -0.00566948  0.00390485 -0.00028151  0.00403319 -0.00425239  0.00748818
 -0.00028536 -0.00210883]",-4.5719619249618875,0.010337658099527131
WDC,5.74522143134113,-4.8335133316677075,[ 0.00232986  0.00089933  0.00014581 -0.00052341  0.00038469 -0.00065288],1.540577641175917,"[ 0.01484607 -0.00171132 -0.0030934   0.01745826 -0.00612959  0.01158153
 -0.01026477  0.00273296 -0.00818046 -0.0023455  -0.00075615  0.00015859
 -0.00328359  0.00657148 -0.01053728  0.01195449 -0.01606423  0.00249632
  0.02036649  0.00818215]",-4.291216327317242,0.013688265756126465
WEC,5.7406334553419045,-4.82533584185877,[0.00134544 0.00067473 0.00047223 0.00028318 0.00032982 0.00050573],1.5671731576373638,"[ 0.0159789   0.00065271 -0.0066161   0.01990213 -0.00790931  0.00695601
 -0.00237939 -0.00319394  0.00608325  0.01073042 -0.00314014  0.01568349
 -0.00888209  0.00072946  0.00690847  0.00276574  0.00370392  0.01433717
  0.00986722 -0.00885039]",-4.929638131514133,0.007229118798385056
WELL,5.5841285507276925,-4.64491850878582,"[ 5.36424163e-04  6.28357894e-04  1.44956438e-04 -2.46906941e-05
  2.11140531e-04  1.50037665e-04]",1.608807933871466,"[ 0.01645407  0.00164283 -0.00890872  0.02194426 -0.01164539  0.00626427
 -0.00523293 -0.00835955  0.00517088  0.0036963  -0.00343801  0.01047379
 -0.0093616  -0.00374046  0.00674238 -0.00134882 -0.00025251  0.01297926
  0.00367686 -0.00885453]",-5.2382922589409535,0.005309316035274231
WFC,5.802815318620022,-4.823547640188018,"[ 2.36092255e-03 -3.26667584e-04  5.87499087e-04  1.55227402e-04
  3.00745390e-05 -3.15527856e-04]",1.0883216105618403,"[ 0.01229554 -0.00218914 -0.00617952  0.01292211 -0.00471108  0.00465437
 -0.00386046 -0.00258923 -0.00018703 -0.00040073  0.00079182  0.00074006
  0.00275076  0.00301877 -0.00082273  0.01312183 -0.01226869  0.0054388
  0.02463743 -0.00462544]",-4.699276448128756,0.009101860387849532
WHR,5.721298051376975,-4.808847858051857,"[ 3.41534460e-03  2.39644333e-03  8.05662479e-05  2.87520204e-04
  1.91923845e-04 -3.54671385e-04]",1.7802422698268765,"[ 0.01806748  0.0021473  -0.00779489  0.02524764 -0.01407987  0.01015559
 -0.01075975 -0.00888404  0.00304652 -0.00532429  0.00122395  0.00848146
 -0.00695528  0.00561883 -0.00353699  0.00528265 -0.00342794  0.00759467
  0.01727166  0.00589921]",-4.523469802540649,0.010851306380177159
WM,5.831593194483648,-4.8665022002542875,"[ 2.19505926e-03  8.75914791e-05  9.29828757e-04 -2.11660119e-04
  4.87031010e-04  1.59515864e-04]",0.8374455642670308,"[ 1.21512488e-02 -2.79557961e-03 -4.15894650e-03  1.20189726e-02
 -2.35605816e-03  5.92328207e-03 -2.44483530e-03  1.22736594e-03
  3.55555699e-04  4.70423514e-03  7.27766211e-05  6.36925398e-03
 -2.38746271e-03  5.72768434e-03 -3.80098421e-03  1.01516808e-02
 -9.17792299e-03  5.66116034e-03  1.46883721e-02  1.22000638e-05]",-5.091641611588654,0.006147919103409171
WMB,5.430600842431731,-4.468330866520471,"[ 2.20269485e-03  4.77436394e-04 -3.06003175e-06  8.71202666e-04
  8.40815314e-05  1.63566987e-04]",1.9621588364695501,"[ 0.00109902 -0.01623678 -0.00328133 -0.01668443  0.01106926 -0.0124507
  0.00816011 -0.00645421  0.00509988 -0.00988068  0.00730939 -0.01047238
  0.00878702  0.0041001  -0.00931595  0.00726117 -0.01050563 -0.0047406
  0.01659549  0.01654872]",-3.9013981346641975,0.020213630302772553
WMT,5.6622778968573515,-4.705901635971677,[ 0.00112484 -0.00010757  0.0003731  -0.00069708  0.00037275 -0.00039981],1.2084111797530073,"[ 1.39994884e-02 -6.57053027e-04 -6.33675158e-03  1.73793445e-02
 -8.18449463e-03  8.07399881e-03 -8.93830829e-03 -3.12227851e-03
 -4.44242877e-03 -5.10579511e-03 -5.70504614e-04 -2.67809119e-03
  1.37088128e-06 -4.59767870e-04  6.27881606e-05  7.30113558e-03
 -7.74968763e-03  9.08398371e-03  5.99834999e-03  8.28465300e-03]",-4.716244109556405,0.008948725943085106
WRB,5.638291824389371,-4.6626407253275355,[ 0.00066272 -0.00041694  0.00045846 -0.00073924  0.00045423 -0.00012949],0.9659721069107629,"[ 0.01199894 -0.00193202 -0.00716028  0.01283655 -0.00543744  0.00340531
 -0.0029848  -0.00481187  0.00252178 -0.00012472  0.00063625  0.00332808
 -0.0008988   0.00199649 -0.00066169  0.00615159 -0.00433528  0.00359117
  0.02336812 -0.00070103]",-4.997894166240773,0.006752150945670149
WST,5.800803057817592,-4.861171434151297,[ 0.00193043  0.00214179  0.00031434 -0.00073304  0.00092105  0.00014843],1.4973034916430479,"[ 0.01675383  0.00173977 -0.00760042  0.02283443 -0.01183047  0.00864628
 -0.00814778 -0.00793109  0.00417964 -0.0033439   0.00119752  0.00700152
 -0.00425411  0.00217357  0.0007187   0.00253051 -0.00429717  0.00554765
  0.00858008 -0.00901418]",-4.439161201772129,0.01180583708294627
WU,5.762306876711244,-4.794008823242111,[ 0.00202315  0.00119269  0.00021529 -0.00022795  0.00042234 -0.00015165],1.1648460604735869,"[ 0.01357338 -0.00074952 -0.00740521  0.01664501 -0.00895993  0.00556962
 -0.00707338 -0.00919997  0.00524684 -0.00953195  0.00558596  0.00276743
  0.00202237  0.00613343 -0.00071235  0.00733146 -0.00239089  0.00573715
  0.0108039   0.00027619]",-4.406703349943144,0.012195315822530148
WY,5.718251075696689,-4.75862544680591,"[-3.75174157e-05 -1.63258643e-03  5.47059359e-04 -1.06963535e-03
  4.18436461e-04 -3.24030789e-04]",1.0359907943025854,"[ 1.37769030e-02 -9.54058350e-04 -5.55273103e-03  1.66792756e-02
 -6.87150565e-03  8.01247566e-03 -6.86131565e-03 -2.26068175e-03
 -3.03132648e-04 -6.27128246e-04 -6.70681489e-06  5.89039048e-03
 -6.10675665e-03  3.93329994e-03 -3.36664292e-03  2.06798038e-03
 -5.68481605e-04  4.45797988e-03  1.20100087e-02  3.04741984e-03]",-4.997245512429339,0.006756532174913338
WYNN,5.683423984893898,-4.734153217346277,[ 0.00353435 -0.00360392  0.00184674 -0.00012276  0.00022635 -0.00035605],2.044616500960932,"[ 0.00026134 -0.01672444 -0.00512313 -0.01837585  0.01076229 -0.01538106
  0.00968616 -0.0082159   0.0045414  -0.00746069  0.00398881 -0.01098319
  0.00593106 -0.00062269 -0.00694934  0.00522965 -0.0107845  -0.00134864
  0.01549551  0.0180988 ]",-4.296408829377451,0.013617373621049015
XEL,5.755428420970381,-4.830028039360839,"[ 4.93738295e-04  1.19982479e-03  1.37977866e-04 -1.03733092e-05
  4.47327295e-04  5.37678207e-04]",1.5017397270643662,"[ 0.01576798  0.0004528  -0.00648985  0.01938198 -0.00741306  0.00680468
 -0.00214984 -0.0026587   0.0054635   0.01061129 -0.0028909   0.01398965
 -0.00603485  0.00025642  0.0087749   0.00532603  0.00267301  0.01524669
  0.01202428 -0.01144319]",-4.981445194110309,0.006864135377852852
XOM,5.5061420567295976,-4.519498875679182,[ 0.00061462 -0.00025353  0.0001976  -0.00069329  0.00046513 -0.000217  ],0.9808076904849504,"[ 0.00528649 -0.00915469 -0.00477446 -0.00379288  0.00518925 -0.00521442
  0.00514605 -0.00371714  0.00589537 -0.00157541  0.00489185 -0.00105834
  0.00575687  0.00488444 -0.00327638  0.00970846 -0.00790727  0.00217974
  0.01371778  0.00563056]",-4.294479078002018,0.013643677137985281
XRAY,5.74715610456202,-4.812394151597732,[ 0.00215518  0.00207343  0.0001264  -0.00024561  0.00044747 -0.00014131],1.5724251225073238,"[ 0.01595464  0.00161667 -0.0102625   0.02187496 -0.01356188  0.00588713
 -0.00845405 -0.01105069  0.00232819 -0.00484852 -0.00078743  0.00311437
 -0.00252945 -0.00118503  0.00340821  0.00721063 -0.00799966  0.01027675
  0.01938241 -0.00703942]",-4.756392977861624,0.008596561529176785
XRX,5.751889576179863,-4.7820127806767685,"[ 1.09080361e-03 -6.17383590e-05  5.69857913e-04 -1.17402155e-03
  7.87708133e-04 -1.87284734e-04]",0.9849432645336436,"[ 1.29921860e-02 -2.24432224e-03 -3.88047441e-03  1.42120141e-02
 -4.34334456e-03  8.16144850e-03 -6.53109287e-03 -6.10455061e-06
 -2.08852804e-03 -3.11636817e-03  2.44744744e-03  3.41883232e-06
  3.38775219e-03  4.57651761e-03 -2.01790713e-04  1.02894498e-02
 -3.95926678e-03  5.73633904e-03  1.89787859e-02 -2.54381379e-05]",-4.540767699104399,0.010665215733315848
XYL,5.74619419052207,-4.774793905363678,"[ 2.44048260e-03 -3.55747244e-05  8.08055976e-04 -6.48943202e-04
  6.33661915e-04 -1.95149798e-04]",1.2574270905657199,"[ 0.01094833 -0.00423002 -0.0048302   0.01021611 -0.0042972   0.00541865
 -0.00761099 -0.00356575 -0.00224749 -0.01014711  0.00437487 -0.00191304
  0.00030406  0.00897503 -0.01086275  0.00984352 -0.00854506  0.00102168
  0.01906201  0.01536899]",-4.415203913006605,0.012092088139614432
