,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.811192577787752,-3.82411460986885,[ 0.00218761  0.00059484 -0.00021444  0.00142505 -0.00089898 -0.0005926 ],-1.7390761420841507,"[ 0.00287621 -0.00494146  0.00992368  0.01305561 -0.01535815 -0.00224637
  0.0068076  -0.00127908 -0.00394435  0.01351413  0.00105562 -0.00647795
  0.00449622  0.00440286 -0.01751854  0.00491318  0.01163548 -0.00431721
  0.02248862  0.01029856]",-4.883224966564416,0.007572553374942737
TTWO,4.8974338829693105,-3.994376442092534,"[ 6.23295821e-05  2.65686424e-03 -5.51174151e-04 -1.49723102e-03
  9.33644241e-04 -3.07444363e-04]",-1.557193560151541,"[ 1.54564688e-02 -6.75574487e-05 -7.58147173e-03 -1.68056255e-03
  3.22622894e-03  1.48715120e-02  1.18641964e-03 -7.75964537e-03
  1.36210677e-04 -1.42581760e-03 -3.90038765e-03  9.49500685e-03
  5.97896260e-03 -8.03672937e-03 -1.08149323e-02  1.20648403e-02
  3.22060831e-03 -6.59754999e-03  2.29082098e-02 -2.20525350e-03]",-4.201054480602733,0.014979772609675021
TXN,4.819375391260861,-3.846445526201,"[ 5.88058337e-04 -2.38402527e-04  3.71190092e-04  7.16790259e-04
  4.17689868e-05  7.13496516e-04]",-1.6189055972106552,"[ 0.00221412 -0.00518366  0.01135242  0.01572284 -0.01715332 -0.00873107
  0.00632381  0.00719437 -0.00194787  0.00255125  0.00283323 -0.00652903
 -0.00442066  0.00760965 -0.00585124  0.00651135  0.00864798 -0.00615077
  0.01675507 -0.00778695]",-4.54800267761848,0.010588331589575487
TXT,4.853081363247784,-3.865492849518296,"[ 5.34289367e-05  3.29235372e-04  6.48739332e-04 -1.60099735e-04
  6.98338045e-04  1.01117745e-03]",-1.8356518438301592,"[ 0.00403078 -0.00517503  0.00836317  0.01416921 -0.01379661 -0.00492213
  0.0068093   0.00229376 -0.00628542  0.00908412  0.00588291 -0.0072236
 -0.00145397  0.00849177 -0.01523384 -0.00184994  0.01590233  0.00274855
  0.02055061  0.01561552]",-4.996812961668261,0.006759455350213121
TYL,4.777717037561022,-3.8624136987199824,"[1.31969596e-03 2.32802707e-03 5.18693703e-05 2.55788305e-04
 3.85690144e-04 4.69906753e-04]",-1.818995306059887,"[ 0.00924177 -0.00347995 -0.00022454  0.00807496 -0.00012605  0.00446419
 -0.00236047 -0.00640345  0.00483999  0.01853607 -0.00395387 -0.00780671
  0.00643664  0.00354974 -0.01965075  0.00993915  0.01628803 -0.00759227
  0.02923856  0.00553069]",-4.6759840508816675,0.00931635286022858
UAA,4.86021322445055,-3.9728227272572485,[ 0.00269439 -0.00051669  0.00114084 -0.00045809  0.00050486 -0.00015757],-1.579867630745909,"[ 0.01853155 -0.0007638  -0.01387358  0.00076547  0.01572154  0.01107474
 -0.00719711 -0.00393669  0.00516563 -0.00674653 -0.0006263   0.01042023
 -0.00525398 -0.00503309  0.00594168  0.0036658  -0.00824681  0.00159804
  0.00206675 -0.00483857]",-4.568265912629928,0.010375936907243595
UAL,4.776542517650659,-3.860884707522921,[ 0.00116304 -0.0024003   0.00139822 -0.00056466  0.00068494  0.00036364],-1.4525020419894639,"[ 0.00687286 -0.00478308  0.00280411  0.01579731 -0.00128689 -0.01061021
 -0.00593537  0.01149671  0.01228534 -0.00661616 -0.00571946 -0.00484619
 -0.00517315  0.01302951  0.00595819 -0.00279397 -0.00322931 -0.00820187
 -0.00310111  0.00582638]",-3.821464620357662,0.02189570849799839
UDR,4.7922313721576,-3.796129628043424,"[ 1.94856252e-03 -2.22707584e-04  5.57617715e-04  6.25117513e-04
 -1.27378343e-04  2.70132448e-05]",-0.9336522540101253,"[ 0.007754   -0.00339231  0.0014326   0.01180307 -0.00066164 -0.00302136
 -0.0032976   0.00218115  0.00522274  0.00535299 -0.00076823 -0.0036806
 -0.00156478  0.00427579 -0.00749733  0.00403612  0.00726833 -0.00157307
  0.01457283  0.00478117]",-4.6725341723164995,0.009348548650117392
UHS,4.87618830735455,-3.932254375501493,"[ 1.93703394e-03 -5.80828385e-04  8.43001331e-04 -2.61812136e-05
  2.27176144e-04 -3.63714760e-06]",-1.3884684276491095,"[ 1.71416483e-02  7.26295126e-04 -1.00574784e-02 -3.99898721e-03
  6.03806836e-03  1.83164230e-02  5.53947342e-04 -1.09989727e-02
 -3.14163425e-04  3.70557222e-03 -2.76470606e-03  5.00738670e-03
  3.10753610e-03  5.30929039e-04 -5.33716549e-03 -8.96028597e-04
  6.45106617e-06  2.81322796e-03  6.61845225e-03 -7.12593717e-03]",-4.749864264262218,0.008652869627055942
ULTA,4.879831433875392,-3.9394409438622744,"[ 1.48687113e-03  1.52541494e-03 -3.35106409e-05  4.31054596e-05
  6.14947729e-05 -2.86236722e-04]",-1.0102359387112463,"[ 0.01366982 -0.00030394 -0.00537126  0.00141094  0.0028269   0.00920174
 -0.00232405 -0.00301125  0.00743861 -0.0004291  -0.00804975  0.00139185
  0.00364951  0.00302801 -0.00482459  0.00812741  0.00365037 -0.01517378
  0.00527683  0.00065583]",-5.052363002259736,0.006394206056906085
UNH,4.806372675672088,-3.836885135121109,[ 0.00040293  0.00051206  0.00014515 -0.00064947  0.00040726 -0.00013973],-1.3170739624644923,"[ 0.00812586 -0.0023319   0.00265105  0.00672759 -0.0075239   0.00456118
  0.00425255 -0.00397681 -0.00224116  0.01039781 -0.00012354 -0.00429937
  0.00381242  0.00557859 -0.01519333  0.00097483  0.01152071 -0.00058742
  0.02164003  0.00736233]",-4.778474164746796,0.008408819657344812
UNM,4.9340344825817555,-3.9541816496578206,"[ 1.33352475e-03  1.10191945e-03  1.28387257e-04 -7.80142456e-06
  1.40778970e-04 -1.17149122e-04]",-0.7746788565639982,"[ 1.34890233e-02  4.16641038e-05 -4.31233802e-03  5.13768148e-04
 -1.89136734e-03  1.04066985e-02  4.36904939e-03 -3.38073730e-03
 -4.23560202e-03 -4.06036696e-03  2.61299072e-03  5.57447530e-03
 -4.21869707e-03  8.65515808e-04  1.30392713e-03  1.85105589e-03
 -2.45522117e-03 -4.86831492e-03  5.15502143e-03  6.54036162e-03]",-5.323979880096366,0.004873319849970476
UNP,4.798638263157545,-3.8441949563151225,[-0.0015655  -0.00240884  0.00038604 -0.00149371  0.00048703 -0.00032449],-1.6725480103010775,"[ 2.38693091e-03 -5.52676870e-03  1.06731928e-02  1.66064444e-02
 -1.50625913e-02 -9.58928841e-03  4.39442069e-03  7.04208589e-03
 -7.95453790e-05  5.74578686e-03  2.13115106e-03 -9.57114311e-03
 -3.82167113e-03  1.07706988e-02 -8.11195456e-03  4.32559313e-03
  1.31165292e-02 -8.39297881e-03  9.47909651e-03  4.91056176e-03]",-4.56792889263387,0.01037943439478769
UPS,4.7990296613302315,-3.797085229714698,[-0.00029158 -0.00057196  0.00071857 -0.00086876  0.00081192  0.00058993],-1.5337177146698053,"[ 0.00434847 -0.0051608   0.00684975  0.0156704  -0.00906328 -0.00712684
  0.00289887  0.00383342 -0.00349444  0.00706259  0.00665709 -0.00473303
 -0.00405406  0.00374102 -0.01248588  0.00280515  0.01401924  0.00357032
  0.01822914  0.01098482]",-4.972084759319722,0.006928688319922176
URI,4.760562146419508,-3.8808218661627274,[ 0.00013583  0.00066481 -0.00066024 -0.0002744   0.00090929  0.0008316 ],-0.059652909659151605,"[ 1.04312947e-02 -1.54485872e-03 -8.99604877e-04  6.26034468e-03
 -2.40526306e-03  2.71716253e-03  1.02920989e-03  1.47876007e-03
  9.80102982e-04 -3.74756362e-03 -2.39187245e-05  2.18942506e-03
 -3.16032372e-03  3.74788454e-03 -6.90542832e-04 -1.15439902e-05
  5.86347821e-04  8.35327337e-06  3.40806495e-03 -2.53659192e-03]",-2.265126578669445,0.10381689270493195
USB,4.807336381157227,-3.8353981717811245,[ 0.00090734  0.00252758 -0.00063527  0.0004183  -0.00016149 -0.00023716],-1.1917896619670398,"[ 0.00758214 -0.00221913  0.00357589  0.00700936 -0.00837633  0.00336331
  0.00338834 -0.00200338  0.00118241  0.00710392 -0.00329908 -0.00342545
  0.00371369  0.00431932 -0.01038765  0.00771602  0.00561109 -0.01195531
  0.02232406  0.00672182]",-5.101691001639451,0.006086445668949129
V,4.862376976782057,-3.9246944116138383,[ 0.00247977  0.00083663  0.00031222 -0.00054889  0.00015396 -0.00090762],-0.9658416317168071,"[ 0.01209173 -0.00189339 -0.0043614   0.00679997  0.00423918  0.0025033
 -0.00291502  0.00198152  0.00367633 -0.00952368 -0.00226597  0.00980892
  0.00073549 -0.00494122 -0.00372482  0.00332786 -0.00344724  0.00153773
  0.01674263  0.00592029]",-4.961812503464707,0.007000228388960556
VFC,4.824707709025933,-3.852327618942157,[ 0.00106279  0.00127089  0.0002016  -0.00031965  0.00044116  0.00011493],-0.8757103081169574,"[ 0.01008323 -0.00302428 -0.0025139   0.01080865  0.00560402 -0.00241793
 -0.00731857  0.00335769  0.00916495 -0.00063296 -0.00241223  0.00083304
 -0.00389811  0.00022143 -0.00037184  0.00808069  0.00086    -0.00349219
  0.00657642 -0.00814754]",-4.99689494686691,0.006758901197639936
VLO,4.8398611348197536,-3.912203731372385,[ 0.00192648 -0.00012787  0.00074348 -0.00056484  0.0003715  -0.00037732],-1.3566722517238612,"[ 0.01274184 -0.00153326 -0.00533987  0.00399382  0.00566095  0.00845842
 -0.00411743 -0.00666732  0.00581028  0.01006221 -0.00536618 -0.00142307
  0.00651043  0.00263261 -0.01461318  0.00099276  0.00905504  0.00206655
  0.01605569  0.00770685]",-4.777006968787048,0.008421166098681928
VMC,4.7761824540335684,-3.8146632055225993,"[ 2.62953172e-03 -1.12744661e-03  1.11069250e-03  2.58555904e-05
  4.16098622e-05 -4.12646341e-04]",-1.4100718166207566,"[ 0.00638468 -0.00281215  0.0059916   0.00865791 -0.01265869 -0.00010493
  0.00523035  0.00282677  0.0019618  -0.00055233 -0.00624507 -0.00246645
  0.00690534  0.00756783 -0.01318198  0.00226133  0.00863949 -0.01034169
  0.01968537  0.01329849]",-4.706440893253238,0.009036883647648687
VNO,4.789510980765096,-3.8121678262522765,[ 0.00182557 -0.00047383  0.00041855  0.00073367 -0.00031305 -0.00013323],-1.6307376776534583,"[ 3.30198258e-03 -6.22896391e-03  7.59123255e-03  1.86997586e-02
 -7.49836322e-03 -1.07841387e-02  6.81829077e-05  5.68064598e-03
 -4.76113464e-04  8.29703612e-03  6.03514231e-03 -6.29824264e-03
 -4.80833748e-03  3.62748151e-03 -1.23471122e-02  5.08167028e-03
  1.54453260e-02  3.32043604e-03  1.71993523e-02  6.85616460e-03]",-4.778597933547957,0.008407778972220148
VRSK,4.815375494306586,-3.8189873596900665,"[ 1.06486392e-03 -1.70813430e-03  5.91338506e-04 -3.26204668e-07
 -1.83922710e-04 -4.35796414e-04]",-1.508067837547268,"[ 0.00472404 -0.00476393  0.00629712  0.01402317 -0.00775571 -0.00430097
  0.00116033  0.0003484  -0.0002192   0.01396395  0.00345384 -0.00799472
 -0.00202531  0.00355338 -0.01328437  0.01034539  0.01452773 -0.00608705
  0.02199043  0.00458053]",-5.067625173270912,0.006297357529909989
VRSN,4.846620124991551,-3.8943302398054405,"[2.54215327e-03 4.65665260e-04 6.89411352e-04 3.25588645e-04
 1.27155537e-04 2.41334440e-05]",-1.0025035631414292,"[ 0.00960838 -0.00340272 -0.00160686  0.01193695  0.00399616 -0.00425511
 -0.00579525  0.00512335  0.00633598 -0.00321827  0.0006379   0.00214455
 -0.00537633 -0.0015217  -0.00244582  0.00860288  0.00342042 -0.00066568
  0.01771518 -0.00263172]",-5.0520113784594045,0.0063964548072738235
VRTX,4.819561437998237,-3.858511661789895,[ 0.00185721  0.00185456 -0.00043301  0.00057315 -0.00014446 -0.00038309],-0.3564100412964884,"[ 1.00849552e-02 -1.70184460e-03 -5.88380458e-04  6.71377714e-03
 -1.88618243e-03  2.28054638e-03 -4.41201356e-04  1.28956373e-03
  4.00799944e-03 -1.64666529e-03 -3.28346533e-03  3.37429299e-04
  1.69818512e-05  5.08845146e-03 -3.46066152e-03  9.24272103e-04
  1.95948179e-03 -4.47253290e-03  5.73754569e-03  4.10087986e-03]",-3.9916074540150377,0.018470000568062417
VTR,4.830672050140797,-3.8653168200728705,"[ 2.75059186e-04 -1.27043226e-03  9.60129580e-05  2.68133683e-05
 -2.42436951e-04 -4.13527857e-04]",-1.501248254976334,"[ 0.00458435 -0.00622672  0.00482763  0.01962164 -0.00188516 -0.01271958
 -0.00388709  0.00831542  0.00265745  0.00233024  0.00551029 -0.00280674
 -0.00665137  0.00184386 -0.00823509  0.00296964  0.01129623  0.00731283
  0.01158487  0.00654947]",-4.669232296351727,0.009379467415083486
VTRS,4.771778746849906,-3.80424662235998,"[ 2.26523178e-03  1.88308624e-03 -1.68244432e-05 -1.23165156e-04
  8.95397983e-05 -7.02970192e-04]",-2.082628088166872,"[ 0.00150894 -0.0059617   0.01282484  0.01438813 -0.02087889 -0.00409715
  0.01012926  0.00023242 -0.00634805  0.01539208  0.00306507 -0.01168041
  0.00161395  0.01095158 -0.01668786  0.00295918  0.01808484 -0.0081767
  0.00757751  0.01184629]",-4.461478620439561,0.011545279574058511
VZ,4.73732086966756,-3.760750362851568,"[ 8.32543725e-04 -6.49898735e-04  5.61764434e-04  2.75206160e-04
  4.35929093e-05  2.30104869e-04]",-1.729560228682568,"[ 0.00361392 -0.00492478  0.00931537  0.01427628 -0.01407108 -0.00670969
  0.00343096  0.00527744  0.00325034  0.00737416 -0.00251322 -0.0108607
  0.00012018  0.01122718 -0.01104407  0.00883908  0.01540261 -0.01398421
  0.01920403 -0.00498233]",-5.133066464819727,0.005898445338043621
WAB,4.740975270649246,-3.760266191718676,[-0.00120665 -0.00126743  0.00043164 -0.00049729  0.00049419  0.00064649],-1.1610285447382382,"[ 0.00583604 -0.00351583  0.00639946  0.01230728 -0.01247774 -0.0062699
  0.00574663  0.00921637 -0.00252554 -0.00956349  0.00286413  0.00053119
 -0.0052101   0.00715492 -0.00222469 -0.00214183  0.00535847 -0.00060719
  0.00469984  0.00714377]",-4.689837350619143,0.009188180486582763
WAT,4.7668080314569545,-3.789793965800828,[-0.00051053  0.00077109 -0.00042935 -0.00062678  0.00017786 -0.00035702],-1.0565354452519045,"[ 0.00712758 -0.00207426  0.00535574  0.00708671 -0.0137083   0.00174274
  0.00848027  0.00199659 -0.00490274 -0.00286792  0.00092316  0.0009396
  0.00053049  0.00428207 -0.00814879  0.00222723  0.00614358 -0.00530979
  0.0159713   0.00702663]",-4.847681513528716,0.007846548593185862
WBA,4.809126916936171,-3.881999175205804,[ 0.00264922  0.00121194  0.00091296 -0.0002086   0.00067119  0.00027877],-1.3610825814648364,"[ 0.01129316 -0.00215615 -0.00318537  0.00607042  0.00305839  0.00522706
 -0.00324655 -0.00364764  0.00542382  0.00625503 -0.00482675  0.00045803
  0.00598461 -0.00091297 -0.01507657  0.00837499  0.00996942 -0.0057585
  0.02306178  0.00962043]",-4.533276612341231,0.010745409785005258
WDC,4.795797096916958,-3.8652491453371836,"[ 2.50860651e-03 -3.91651056e-04  9.70226822e-04  1.40160260e-03
 -9.57750898e-05  7.93571737e-04]",-2.095603571317677,"[ 0.00023817 -0.00738593  0.01436424  0.0201841  -0.0211086  -0.01446171
  0.00832954  0.01200324 -0.00418746 -0.00210302  0.00523395 -0.00619631
 -0.00640241  0.00875636 -0.00570873  0.00460167  0.01115077 -0.00688367
  0.00893913  0.00191933]",-4.383189815582171,0.012485468691555049
WEC,4.784899543352589,-3.7975546681003207,"[ 9.94795186e-04 -2.09920652e-04  4.05857959e-04  8.61695060e-04
 -6.77625475e-05  5.88993722e-04]",-1.3223819432432362,"[ 0.00533736 -0.00498425  0.00461247  0.01605485 -0.00310724 -0.00847539
 -0.00363269  0.00542854  0.00583042  0.00608827  0.00033274 -0.00567748
 -0.00266931  0.00353262 -0.01035703  0.00828747  0.01358603 -0.00086964
  0.01551792 -0.00398194]",-4.604225641045299,0.010009449911658483
WELL,4.824892352311139,-3.8535131966640797,"[ 4.13101209e-04 -2.63034348e-04 -4.60444534e-05  1.77004869e-04
 -1.62084193e-04 -2.13142344e-04]",-1.3481073783818076,"[ 0.0045051  -0.00564876  0.00562875  0.01840149 -0.00463342 -0.0118523
 -0.00168579  0.00888288  0.00154139 -0.00050969  0.00481102 -0.00219487
 -0.00613022  0.00367792 -0.00697999  0.00039555  0.01036704  0.00640813
  0.00523947  0.00665332]",-4.664728933177889,0.009421801815274092
WFC,4.830472060979177,-3.8493911806504153,[ 0.0003598   0.00177592 -0.00058403  0.00022939 -0.00015797 -0.00025362],-1.0447466300024084,"[ 0.00841297 -0.00135637  0.00320085  0.00461244 -0.01011143  0.00562941
  0.00519184 -0.00208305  0.00059324  0.0043483  -0.00406804 -0.00300069
  0.00286598  0.00551077 -0.00706068  0.00885975  0.00435609 -0.01571988
  0.01812735 -0.00258322]",-5.420213998574851,0.004426199346122444
WHR,4.815541580892388,-3.8504544373625627,[ 0.00123244  0.00262254 -0.00080867  0.00033826 -0.0001625  -0.00049822],-1.3108201117472038,"[ 0.00507885 -0.00380535  0.00754713  0.01268146 -0.01448211 -0.00603967
  0.00780217  0.00853128 -0.00559497 -0.01004161  0.00434015  0.00287992
 -0.0041721   0.00462877 -0.0036302  -0.00322567  0.00324501  0.00249251
  0.0087497   0.00931473]",-4.346265694013942,0.012955100673101808
WM,4.738469008477426,-3.7389611866553745,"[ 7.43178410e-04 -4.98222529e-04  5.54222625e-04 -3.60766718e-04
  3.21189751e-04  6.33089629e-05]",-1.401404074674618,"[ 0.00576503 -0.00555954  0.00363015  0.01759894 -0.00171398 -0.01010015
 -0.00247463  0.00679173  0.00031833  0.00135129  0.00644847 -0.00055607
 -0.00547676 -0.00069086 -0.01117973  0.00457576  0.01387053  0.006467
  0.01439096  0.0098274 ]",-5.177991156366399,0.005639323562644282
WMB,4.831945475066914,-3.924330240708169,[-0.00219616 -0.00084084 -0.00029546 -0.00106912  0.00067503  0.00043155],-1.3842063665680617,"[ 0.01138981 -0.00207222 -0.00353281  0.00536703  0.00413054  0.00731794
 -0.00415782 -0.00766335  0.00600758  0.01766044 -0.00418276 -0.00822738
  0.00393126  0.00943996 -0.01207448 -0.00424     0.00844962  0.00775452
  0.01651979 -0.00738077]",-3.9019474516763455,0.020202529660934807
WMT,4.773678145768055,-3.812046927813114,"[ 1.12398250e-04 -3.18798038e-04  4.84039871e-05  3.84384269e-04
 -1.75132666e-04  7.23096232e-05]",-1.4674269369298065,"[ 3.42338285e-03 -5.61210506e-03  7.88656177e-03  1.78566580e-02
 -8.56507445e-03 -1.10139853e-02 -5.72485306e-05  7.88511239e-03
  2.85465505e-03  3.12746948e-03  1.05703499e-03 -6.46805685e-03
 -2.59255577e-03  9.07013736e-03 -8.13657509e-03 -1.36127615e-03
  9.68100898e-03 -3.64022523e-04  6.53639092e-03  1.04112782e-02]",-5.108569695789266,0.0060447225355853415
WRB,4.861557891919581,-3.916317079440452,[ 0.00212719  0.00260739 -0.0008697   0.00071672 -0.00066154 -0.00107861],-1.2986552434295702,"[ 0.01591736 -0.00060326 -0.00981301  0.00097546  0.01011324  0.01192719
 -0.0043648  -0.0076844   0.00338837  0.00565748 -0.00182021  0.00207516
  0.00094547  0.00268978 -0.00574273 -0.00382642  0.00211084  0.00433826
  0.00362467  0.01196335]",-4.888165727433201,0.007535231474765422
WST,4.826944074873924,-3.881254793563015,"[-4.55714307e-04  2.89244081e-03 -1.14495677e-03  9.77086634e-05
 -5.38011134e-05 -1.61078336e-04]",-1.3295937810454221,"[ 0.01156537 -0.00157193 -0.00321749  0.00388277  0.00166868  0.00914661
 -0.00075112 -0.00824406  0.00116825  0.01388999 -0.00121716 -0.00283595
  0.00348789  0.00140254 -0.01345519  0.00650007  0.00930936 -0.004432
  0.02152811  0.00645968]",-4.843619552936507,0.007878485784249644
WU,4.820365988401497,-3.8775641912389633,[-0.00071522  0.00080997 -0.00115036 -0.00126233 -0.00014404 -0.00169006],-1.833675667352815,"[ 0.00238477 -0.00464803  0.01289414  0.01294126 -0.02372188 -0.00611449
  0.01186285  0.00779115 -0.0047452  -0.00272956  0.00045917 -0.0056472
 -0.00106813  0.01148345 -0.00671734  0.0024266   0.00860679 -0.01102597
  0.01503644  0.00089916]",-4.434327078341735,0.011863046122976182
WY,4.78361108802895,-3.7954955256918814,"[ 4.15214710e-04  4.41660566e-04 -1.68765341e-04  5.22694176e-05
 -7.03834246e-05 -2.28337451e-04]",-1.2570252122940373,"[ 0.00497205 -0.00368182  0.0073486   0.01193389 -0.01333931 -0.00340074
  0.00700103  0.00309093 -0.00592859  0.00385984  0.00559625 -0.00464593
 -0.00374042  0.00868329 -0.00856088 -0.0039464   0.01040255  0.00404959
  0.0094786   0.00783384]",-4.807688417905199,0.008166715929735906
WYNN,4.810245722140868,-3.88568103527657,[ 0.00144845  0.00319808 -0.00053255  0.00082195  0.00017673  0.00047204],-1.471463696211191,"[ 6.65701053e-03 -4.13215111e-03  4.37053243e-03  1.34652518e-02
 -7.04992354e-03 -7.59467963e-03  5.87965307e-05  9.67972708e-03
  5.42317993e-03 -6.16201635e-03 -2.28116361e-03 -5.21351327e-03
 -5.45934344e-03  1.56991854e-02  3.56606464e-03 -8.14619547e-03
  2.49148132e-03 -5.46781101e-03 -1.92852807e-02  1.16374857e-02]",-3.9912954903880524,0.018475763435285793
XEL,4.781079679800816,-3.7852521474022187,"[ 2.68896524e-04 -6.69214367e-04  3.82574677e-04  3.48107251e-04
  7.21663481e-05  4.61222902e-04]",-1.2635402195770153,"[ 0.00565145 -0.00454965  0.00446833  0.01489313 -0.00410756 -0.00698525
 -0.00203533  0.00457351  0.00389073  0.0056742   0.00085245 -0.00501877
 -0.00164155  0.00435621 -0.0118466   0.00467971  0.01420784  0.00174487
  0.01387248  0.00136535]",-4.632106860299422,0.009734228822469802
XOM,4.85991963006215,-3.886625786444087,[-0.00151533  0.00047457 -0.00028047 -0.00052771  0.00037194  0.00033145],-1.5606225476458813,"[ 3.81615504e-03 -4.28027210e-03  9.41439759e-03  1.33598704e-02
 -1.54353589e-02 -6.41122256e-03  5.18306125e-03  6.13672581e-03
  7.25083097e-04  4.54627520e-03  9.06543286e-05 -1.00546735e-02
 -3.05859666e-03  1.24409609e-02 -7.27889313e-03  4.93963021e-03
  1.28733228e-02 -1.08368144e-02  1.41584013e-02  6.58077631e-05]",-5.301579105004157,0.004983717876169495
