,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.266171484474414,-4.349461753836562,[0.00220362 0.00037317 0.00095479 0.00011553 0.0001384  0.00055236],-1.8706197455343438,"[ 5.64621476e-03  6.64462981e-03  9.67619546e-03  2.25417096e-02
  1.72311718e-02  3.82025503e-03  2.40238665e-03 -3.48645200e-03
  8.20527708e-03  1.22858850e-02  1.58252851e-02  3.73821837e-03
  2.88860155e-03 -2.83047110e-04  5.58655258e-03  1.04981330e-02
  1.51209949e-02 -3.71407456e-05 -7.23308481e-03  1.13979411e-02]",-4.321722960539665,0.013276988097555979
UAL,5.252664180697117,-4.325083673643145,[ 0.00051994  0.00260297 -0.00011982  0.00125656 -0.0004752   0.00043039],-1.7097048094764158,"[ 0.01156262 -0.00281056 -0.00383871  0.00780072 -0.00802757  0.00776962
 -0.00062495  0.00789335  0.0093593   0.00915548  0.00066218  0.00496102
 -0.00349577  0.01479265  0.01248243  0.01784529  0.01276905 -0.00076742
 -0.00983007  0.02694729]",-4.107861530982092,0.0164428995873116
UDR,5.22079325944255,-4.265371320151092,"[-9.56918716e-04 -1.51027799e-03  9.62372966e-05  8.31714241e-05
 -2.78732163e-04  3.76548932e-04]",-1.068728419500574,"[ 0.01030816 -0.00186922  0.00049101  0.00980452  0.00024941  0.00129001
 -0.00277907 -0.00256165 -0.00322066  0.00498927 -0.00154656  0.01172382
  0.00183555  0.01086621  0.00688407  0.00765149  0.00682624 -0.00026723
 -0.01068265  0.01418643]",-4.597671638228508,0.010075267322724298
UHS,5.292289177366498,-4.340307251557673,[-0.0002385   0.00047574  0.00016492  0.00055657 -0.00013614  0.00043199],-1.3306656669195156,"[ 0.00705682  0.00362067  0.00856473  0.01807494  0.01492222 -0.00071078
  0.00124424 -0.00870544  0.00083567 -0.00085508  0.0032317   0.00010297
 -0.0054341   0.00072249 -0.00091512  0.00761101  0.00688244  0.00104088
 -0.00745208  0.00711932]",-4.49807328652163,0.011130421024399116
ULTA,5.3065859109693765,-4.3689250632635295,[ 0.00146849 -0.00060954  0.0010603  -0.0011596   0.0004426  -0.00040376],-1.5978743602204655,"[ 0.00546448  0.00521573  0.00783064  0.021699    0.01718746  0.00444292
  0.00345043 -0.00617908  0.00275202  0.00498203  0.00809737  0.00614504
  0.00141636  0.00240954  0.00213801  0.00874198  0.00977499  0.00354679
 -0.01106166  0.0062766 ]",-4.455597354649744,0.011613380495363904
UNH,5.319143436951534,-4.370232478752326,[ 0.00075681 -0.00037556  0.00080072  0.00103673 -0.00012196  0.00108872],-1.6071423107114355,"[ 0.00604789  0.00431573  0.00613606  0.01994406  0.01268787  0.00502763
  0.0018936  -0.00268436  0.00496068  0.00907793  0.00853097  0.00562952
 -0.00110982  0.00434162  0.0030317   0.01372838  0.01109526  0.00502224
 -0.014074    0.0155563 ]",-4.47625921083167,0.011375888459885906
UNM,5.182819775337039,-4.201197498452146,[ 0.00067998 -0.00140093  0.00090769 -0.00057743  0.00023281 -0.00013979],-0.8627603930425546,"[ 0.00969769 -0.00229786 -0.00164256  0.0107507   0.0006903   0.00651184
  0.00293835  0.00044216  0.00751743 -0.00012297  0.00594549 -0.00148536
 -0.00043884 -0.00436943 -0.00579951 -0.00564164 -0.00216801 -0.00083259
 -0.01098649 -0.0110249 ]",-4.697137221237067,0.009121352173598399
UNP,5.2000201707086795,-4.2447840438554705,"[ 1.91144966e-03 -7.79981742e-05  1.38238836e-04  7.06410561e-04
 -7.35596892e-04 -3.02573829e-04]",-1.4006147977032881,"[ 0.01257703 -0.00653731 -0.01008346  0.00415303 -0.01447489  0.0123856
  0.00132277  0.0114254   0.01227095  0.00798516  0.00414125  0.00308527
 -0.00069173  0.00629069  0.00263046  0.00744208  0.00609987  0.00405566
 -0.00930052  0.00639037]",-4.333580788117647,0.013120481609252182
UPS,5.145401341184703,-4.221298272623425,"[-2.71328009e-03  7.47954307e-04 -3.31445505e-04  1.05197424e-03
 -3.69680672e-05  1.46612756e-03]",-1.5834640539645073,"[ 0.01845387 -0.00964328 -0.0061518  -0.00487837 -0.01624063 -0.00280825
 -0.00496407 -0.00112322 -0.00365438 -0.00897744 -0.01070948 -0.00140508
 -0.00983578  0.00043799 -0.01183991 -0.00564697 -0.00949868  0.00324947
 -0.00917633 -0.0094791 ]",-4.6447626555672,0.00961181069872145
URI,5.28476849928096,-4.343517953347369,[-0.00065376  0.00088652 -0.00010272  0.00039397 -0.0001825   0.00029134],-1.3739522852035992,"[ 0.00725444  0.00220721  0.00365049  0.01613185  0.00536537  0.00466264
 -0.00047747  0.00257178  0.011262    0.01554157  0.01593928  0.00054407
 -0.00063726 -0.00341457 -0.00171566  0.00685773  0.00686756  0.00440514
 -0.00963046  0.01275429]",-4.387810537180065,0.012427909900697956
USB,5.216527171198168,-4.228902558812301,"[ 4.83275324e-04 -1.19986270e-03  5.43789771e-04 -1.35542997e-04
 -4.47225109e-05  2.52139834e-04]",-0.8186182732195322,"[ 0.00982341 -0.00391393 -0.00593791  0.00974309 -0.00321401  0.01178405
  0.00529166  0.00428651  0.00951873 -0.00069191  0.00374623  0.00136465
  0.00192803  0.0013398  -0.00053432 -0.00224761  0.0014041   0.0013115
 -0.00322974 -0.00401534]",-4.550030551887902,0.010566881540740638
V,5.209849300427784,-4.234796596209796,"[ 1.92390133e-03 -1.35385349e-03  1.04392084e-03  2.03272409e-04
 -7.22201370e-05  1.30523882e-04]",-0.8420057007849504,"[ 0.01152372 -0.00515198 -0.00587399  0.00680121 -0.00531133  0.00918487
  0.00478196  0.00338556  0.01019921 -0.00531782  0.00210971 -0.00441457
 -0.00182278 -0.00238859 -0.00406303 -0.00615979 -0.00212419 -0.00097654
 -0.00206157 -0.00522856]",-4.655026385403059,0.009513662216839788
VFC,5.2580033702992095,-4.282635241746322,[-0.00011962 -0.00038658  0.00031236 -0.00047699  0.00021943  0.00028308],-1.0016837008941821,"[ 0.00829353 -0.00024131  0.00087682  0.0140047   0.00553065  0.00638568
  0.00382789 -0.0013051   0.00708659 -0.0005735   0.00481329 -0.00146084
 -0.0035973  -0.00116839 -0.00433891  0.00312127  0.00112965  0.00577485
 -0.00956955  0.01850435]",-4.726676573103235,0.008855853969949031
VLO,5.179373071887956,-4.256720532295201,[ 0.0032804   0.00062225  0.00022196  0.00033104 -0.00039329 -0.00012707],-2.352839898438535,"[ 0.00702461  0.00709861  0.00748582  0.02305534  0.01614596  0.01115709
  0.00902223  0.00183288  0.01805675  0.00797953  0.01708933 -0.00045322
  0.00641488  0.00269008  0.01500935  0.00880407  0.01703255 -0.00823134
 -0.00564722  0.03359913]",-4.724943991480508,0.00887121075939496
VMC,5.3664373934992815,-4.417601131490692,[0.00158032 0.00111305 0.0006317  0.00076606 0.00010487 0.00065013],-1.6140100023761408,"[ 0.00482104  0.00393144  0.0027047   0.02269463  0.01633106  0.01416831
  0.011921   -0.00203184  0.01112601 -0.00416163  0.00810673  0.00040285
  0.00451052 -0.00096404  0.00051111 -0.00258796  0.00276331  0.00146106
 -0.00082401 -0.00066183]",-4.785755660463953,0.008347813251512218
VNO,5.196444675831538,-4.203505204414664,"[-1.28643544e-03 -2.24245740e-03  2.76251853e-04 -2.47593803e-04
 -7.58918880e-05  4.91158341e-04]",-1.065461207622866,"[ 1.41055600e-02 -6.11647879e-03 -3.66620262e-03  1.58131697e-03
 -1.18953835e-02 -6.01294129e-04 -5.93948150e-03  2.64514290e-03
  1.23836026e-03  6.06214463e-03 -6.60573740e-04  5.03227519e-03
 -1.08662104e-03  5.70870557e-03  2.20992442e-03 -5.79074670e-05
 -9.34405375e-04 -3.73263906e-03 -1.08482151e-02  1.65687111e-02]",-4.737514387472966,0.00876039409113757
VRSK,5.265092278131217,-4.302738927052121,[ 0.00194481  0.00095934  0.0001451   0.00067381 -0.00041861 -0.00029098],-1.1689041639707882,"[ 0.00648798  0.00203073  0.00328418  0.01844434  0.01292242  0.00780335
  0.00706623 -0.00443113  0.00658655 -0.00340077  0.0067393   0.00017656
  0.00199853 -0.00251263 -0.00177046 -0.00161666  0.00423518  0.00322587
  0.00467579 -0.00020144]",-4.631796374888006,0.00973725162775475
VRSN,5.311898541192549,-4.367164078721384,[ 0.00099599  0.00026633  0.0005626  -0.00080375  0.00033659 -0.00062456],-1.4451056777203857,"[ 0.00646314  0.0032957   0.00598113  0.01935356  0.01547232  0.00489195
  0.00558154 -0.00671328  0.00495722 -0.00270162  0.00791517 -0.00133292
  0.00011357 -0.00664781 -0.00693502 -0.00531802 -0.00154711  0.00111563
 -0.00723566 -0.0041201 ]",-4.82366087179528,0.008037309655149741
VRTX,5.196467601797945,-4.264424673426328,"[ 1.31401255e-04 -1.18388793e-03  1.12192727e-03 -8.75660741e-04
  5.99686371e-05 -1.10598278e-04]",-1.4313827074047791,"[ 0.01007015  0.0005949   0.00587028  0.01195538  0.00666926 -0.00347553
 -0.00272804 -0.00745494 -0.00250789 -0.00129185 -0.00286341 -0.0011121
 -0.01510806  0.0023328  -0.0081698   0.01658763  0.00670698  0.01056853
 -0.01648427 -0.00089801]",-3.8796219168594597,0.020658634386723367
VTR,5.201069596268718,-4.253859899177516,[-0.00046724 -0.00248394  0.00018763  0.00020236 -0.00054555  0.00029622],-1.275275335617897,"[ 0.01431433 -0.00642781 -0.00511984  0.00111584 -0.01452253  0.00056119
 -0.00782811  0.00503086  0.00034875  0.01377607  0.00252308  0.01083816
  0.00161715  0.00727789  0.00208134  0.0055902   0.0039466   0.00521087
 -0.00591735  0.01769071]",-4.557345916291416,0.01048986300445815
VTRS,5.306369834964977,-4.431166042623928,[ 0.00209348  0.00284775  0.00085901  0.00093609 -0.00043479  0.00042874],-1.6648062790365972,"[ 0.00851512  0.00413773  0.01144742  0.0166629   0.01499482 -0.0063262
 -0.00325372 -0.01103577 -0.002607    0.00443496  0.00746872  0.00065484
 -0.00643019 -0.00597732 -0.00896892  0.00616853  0.00577706  0.00474393
 -0.01528286 -0.01279472]",-3.569653495746103,0.028165611493836746
VZ,5.178386685018834,-4.1783606420557255,"[-8.54836948e-04 -3.79119346e-04  6.35629683e-05 -7.28265689e-05
 -3.65612257e-05  1.85451381e-05]",-0.8832521078176883,"[ 1.23275153e-02 -4.18032780e-03 -9.21519056e-04  6.03056424e-03
 -2.30558899e-03  1.46129290e-04 -1.06089170e-03 -3.37156849e-03
  6.70721119e-04 -3.73446777e-03  4.89959320e-04 -1.09766127e-03
 -3.23547786e-03 -4.88391966e-03 -9.65342506e-03 -8.28500412e-03
 -5.90374676e-03 -4.11854601e-05 -8.93286379e-03 -1.34725136e-02]",-4.720369892657096,0.008911881499172535
WAB,5.354323860748698,-4.391397609446698,"[ 7.74303459e-05 -1.79631130e-04  2.45986596e-04  2.53385412e-04
  3.39350051e-05  8.28991401e-04]",-1.7459426777974147,"[ 0.00590447  0.00403557  0.00407085  0.02061669  0.01266063  0.00960023
  0.00558174 -0.00039086  0.00971322  0.00758852  0.0118083   0.00319986
  0.00063132  0.00123974  0.00195244  0.01170137  0.01138976  0.00566547
 -0.01624915  0.01705461]",-4.716834843015797,0.008943441192344824
WAT,5.307233610992733,-4.332439026052342,"[ 9.92278846e-04  2.93874134e-05  5.89753786e-04 -1.09043413e-04
  2.90516666e-04  5.77106206e-04]",-0.9938746192837922,"[ 0.00729798  0.00098743  0.00240069  0.01600773  0.0081892   0.00580511
  0.00265281 -0.00220912  0.00471834  0.00538582  0.00864628  0.00615767
  0.00532531  0.00146612  0.00368089  0.0022491   0.00839702  0.00101504
 -0.00136468  0.00679941]",-4.873248231677943,0.0076484808567693074
WBA,5.304047915352619,-4.389847997308141,"[-3.79730625e-04 -7.84826145e-04  3.94535421e-04  2.51826836e-04
 -4.21123009e-05  1.22823967e-03]",-1.4773608845521737,"[ 0.00714027  0.0034336   0.00793236  0.0187236   0.0171121   0.00078063
  0.00299886 -0.01084826 -0.00157606 -0.00303513  0.0051296   0.00206946
 -0.0019605  -0.00515815 -0.0085815   0.00080493  0.00322335  0.00638829
 -0.00822813 -0.01212403]",-4.278699199181647,0.013860680349194528
WDC,5.190310189547484,-4.247829178493695,"[ 2.15850097e-03  2.76673157e-05  3.31914132e-04  6.84417468e-04
 -7.38541286e-04 -7.88680265e-04]",-1.4918145077408442,"[ 0.0155856  -0.00709883 -0.00556624 -0.0006107  -0.01626642  0.00126513
 -0.00467465  0.00700821  0.00956795  0.00503091  0.00214486 -0.00707962
 -0.01225471 -0.00190397 -0.0080506   0.00488847 -0.00121241  0.00192168
 -0.01927574  0.00285516]",-4.286340966837606,0.013755163929875589
WEC,5.276775509887692,-4.344677304712384,"[-8.84879171e-04 -2.20178638e-04 -4.60893235e-04  1.85434526e-05
 -1.64861244e-04  8.91762661e-04]",-1.4770484681636058,"[ 0.01607688 -0.00701546 -0.004155   -0.00156339 -0.01700103 -0.00276382
 -0.00955157  0.00512144  0.00132102  0.01234397  0.0003403   0.0067735
 -0.00264389  0.00897579  0.0056452   0.00933283  0.00763111  0.00033744
 -0.00362606  0.02131903]",-4.757339575374415,0.00858842789566068
WELL,5.161513465512234,-4.199806645226779,[-0.0010603  -0.00114298 -0.00035261  0.00035673 -0.00046942  0.00056623],-1.1610822222902986,"[ 0.01555227 -0.00706202 -0.0034003  -0.00081277 -0.01335719 -0.00360289
 -0.00785102  0.00062951 -0.00288691  0.00412149 -0.00455037  0.00669158
 -0.00253388  0.00836347  0.00311726  0.00330106  0.00200835 -0.00081099
 -0.00309574  0.0187011 ]",-4.7129161278901455,0.008978556749616198
WFC,5.246381417688129,-4.261248204253032,"[ 6.95319494e-04 -9.27829596e-04  9.57880575e-04 -4.69446969e-05
  2.14254207e-04  1.75815163e-04]",-0.9037670576926792,"[ 8.36179178e-03 -1.41932507e-03 -2.20880666e-03  1.29755325e-02
  1.59135612e-03  9.48340434e-03  4.00815828e-03  2.24086391e-03
  8.42941043e-03  2.30466186e-03  4.97494754e-03  1.49519411e-03
 -8.01500616e-04  1.99353473e-03 -7.54818228e-05  3.69834733e-03
  4.10788367e-03  1.24446217e-03 -1.22567624e-02 -1.90505046e-04]",-4.794881173180983,0.008271981702646427
WHR,5.182412030991961,-4.2179336183419585,"[-8.43508154e-04 -3.94507389e-04 -1.87913765e-04 -2.27889594e-05
 -1.52589480e-04  3.61994198e-04]",-1.2553001827405068,"[ 0.01427634 -0.00770509 -0.00863412  0.00151331 -0.0136321   0.00827584
  0.00223635  0.0070904   0.01087414 -0.00281004  0.00102145 -0.00225187
  0.00213265  0.00091392  0.00101212 -0.01052696 -0.00415421 -0.00395486
  0.01093283  0.00793141]",-4.711328348595778,0.00899282403977312
WM,5.286132600217963,-4.303575945546473,"[-2.64823948e-03  3.64606818e-04 -9.58342143e-04 -1.60028511e-05
 -2.49035714e-04  4.05918515e-04]",-0.6358507838255611,"[ 8.91222631e-03 -1.32926280e-03  3.86853773e-06  1.24346702e-02
  4.21005612e-03  5.46389072e-03  3.03835506e-03 -2.50197618e-03
  3.78752866e-03 -2.29098285e-03  2.04206675e-03  9.81441798e-04
 -2.54303116e-03  3.19144620e-04 -3.89039400e-03  2.13449841e-03
  1.74493556e-03  5.90268240e-03 -4.52147902e-03  9.22836073e-03]",-4.638914800344919,0.009668183846463537
WMB,5.364926742657992,-4.4275990123445235,"[-1.39780408e-04  1.14336938e-03  1.07472479e-04  6.84522887e-05
  2.08944853e-04  3.33946430e-04]",-1.5866998033058783,"[ 0.00581404  0.00555077  0.0088231   0.02075676  0.01447226  0.00308982
  0.00221811 -0.00209169  0.01119428  0.01012931  0.01575969 -0.00141677
  0.00207364 -0.00360395  0.0035069   0.00157922  0.00677793 -0.00537399
 -0.00464319  0.01361032]",-4.809518578622771,0.008151783195869287
WMT,5.064889718812305,-4.100790727817902,"[-1.28717294e-03 -2.20804414e-03  1.88484878e-06 -5.31107231e-04
 -4.79759712e-05  5.20836270e-04]",-1.249126121656467,"[ 0.01536812 -0.00914544 -0.00949558 -0.00119943 -0.01681993  0.00457086
 -0.0035147   0.00443823 -0.00073252  0.00162315 -0.00527815  0.00817473
 -0.00089072  0.00717416 -0.00238438  0.0002344  -0.00187631  0.00504542
 -0.00670961 -0.00025884]",-4.984302348693426,0.006844551472443926
WRB,5.258618890872097,-4.2751833143719296,[ 0.00082583 -0.00102707  0.0010978   0.00033826  0.00040943  0.00135664],-1.0708830591226406,"[ 0.00882428 -0.00189219 -0.00281197  0.01220159  0.00069449  0.00861672
  0.00170336  0.000856    0.0020719   0.00522733  0.00260297  0.00923597
  0.00033634  0.00562314 -0.00174762  0.00886184  0.00536764  0.01001897
 -0.01673131  0.00347255]",-5.132930464650904,0.0058992475821568165
WST,5.303415228200873,-4.372154632507382,"[-5.47364105e-04  3.47020626e-04 -2.27002447e-04 -1.62978838e-04
 -7.30382813e-05  1.20429625e-04]",-1.4822917845952377,"[ 0.0072522   0.00405183  0.00905871  0.01808757  0.01428854 -0.00049248
  0.00156911 -0.00676024  0.00476009  0.00055236  0.0054692  -0.00217424
 -0.00400817  0.00117174  0.00431564  0.00586386  0.0071274  -0.00654011
 -0.00867264  0.02077304]",-4.656563796793402,0.009499047041830752
WU,5.321725290768373,-4.387682856848429,"[2.27995688e-05 7.05607744e-04 6.29223689e-04 4.05380441e-05
 3.67039752e-04 4.36606065e-04]",-1.4563378798683275,"[ 0.00534053  0.00463748  0.00687639  0.02145687  0.01688282  0.00585151
  0.00549534 -0.0054479   0.00624951  0.00161554  0.01000865  0.00104769
  0.00158351 -0.00393366 -0.00380806 -0.00049968  0.00218379  0.00477081
 -0.00368414  0.0051259 ]",-4.660501534164601,0.009461715837779442
WY,5.189943720914791,-4.2199657187624195,[-0.0002317  -0.00185012  0.00020066  0.00011414 -0.00018969  0.00081688],-1.30091153287477,"[ 0.01594131 -0.00852409 -0.00764887 -0.00178585 -0.01737564  0.00236557
 -0.00427392  0.0057241   0.00417505  0.00245723 -0.00319735  0.00147687
 -0.00532881  0.00651424  0.00116743  0.00461765  0.002047   -0.00071761
 -0.01063868  0.01385059]",-4.822797252553769,0.00804425382854719
WYNN,5.179954434064428,-4.280386784910592,[ 0.00132547 -0.0035016   0.00171993 -0.00026143  0.00012926  0.00222336],-1.6599866142825777,"[ 0.01641516 -0.00872365 -0.00990806 -0.00250963 -0.0224599   0.00552602
 -0.00551879  0.01246459  0.01012505  0.01434519  0.00658959  0.00347264
  0.00029515  0.00219844 -0.00110365  0.00084274  0.00012822  0.00285042
 -0.00994058  0.01153935]",-3.947556277622943,0.019301812460251852
XEL,5.208254448556517,-4.24790878991735,[-0.00113276  0.00096932 -0.00068119  0.00044498 -0.00022641  0.00090679],-1.2605248613309612,"[ 0.01417497 -0.00589344 -0.00361444  0.00158332 -0.01286161 -0.00066489
 -0.00726877  0.00396867  0.00136366  0.01069203  0.00067967  0.00733953
 -0.00150209  0.00857539  0.00497357  0.00825809  0.00661405  0.00120123
 -0.00505682  0.01974323]",-4.6385371043119425,0.00967183617083923
XOM,5.218308497430555,-4.24881160146775,[-0.00258634 -0.00069595 -0.00025266 -0.00058402  0.00010599  0.00018228],-1.2240512612895935,"[ 0.01556503 -0.00743515 -0.00504507 -0.00139455 -0.01673333 -0.00153444
 -0.00785091  0.0050562   0.00340276  0.00824889  0.00113724  0.00082211
 -0.00564981  0.00081773 -0.00503874 -0.00030258 -0.00295863 -0.00013029
 -0.01133842 -0.00171926]",-4.647887155962343,0.009581825461232683
XRAY,5.209023916207905,-4.229348343964704,[ 0.00034726  0.0002249  -0.00018334  0.00040131 -0.00021468  0.00063429],-0.7966980720842997,"[ 0.01129226 -0.0044673  -0.00444899  0.00693443 -0.0060429   0.00670113
  0.00126333  0.00407224  0.00926558  0.00177219  0.00381952 -0.00262406
 -0.00450736 -0.00038296 -0.003396    0.00231487  0.00139322  0.0023606
 -0.01008412  0.00780399]",-4.778220005265607,0.008410957110201784
XRX,5.194318417444294,-4.2210007958451525,"[-1.20761855e-03 -1.95264317e-03 -6.25677797e-05 -6.01694386e-04
 -1.71079092e-04  2.35666273e-04]",-1.1298919045131648,"[ 0.01324588 -0.00610753 -0.00580996  0.00292935 -0.01263036  0.00377074
 -0.00432343  0.00587908  0.00512526  0.00975091  0.00367351  0.0034935
 -0.00405082  0.00218277 -0.00439833  0.00603073  0.00161194  0.00700204
 -0.01379212  0.01016303]",-4.553533367648843,0.010529932452240083
XYL,5.233632555029278,-4.241883590099887,"[-1.06284218e-05 -1.22140609e-04  1.97760018e-04  2.90346358e-05
 -9.42546662e-05 -1.80666664e-04]",-0.6369777414157128,"[ 1.07418935e-02 -3.89228979e-03 -3.80829350e-03  7.87778210e-03
 -4.83445772e-03  6.52031776e-03  9.98439115e-04  3.46519805e-03
  7.91950715e-03  2.89492057e-03  4.36521064e-03  3.29503308e-04
 -7.15612523e-04  2.94253793e-05 -2.52766182e-03 -1.78007499e-03
 -1.16337627e-03  1.95491377e-03 -5.70361431e-03  9.09079396e-03]",-4.755573380686801,0.008603610134833357
YUM,5.31335969210318,-4.34832263053661,"[ 1.94995767e-03 -1.19689553e-03  8.58048028e-04  5.63717137e-06
 -5.95836663e-05  9.76737917e-05]",-1.3186520690988797,"[ 0.0067527   0.00268659  0.00475078  0.01778637  0.01062117  0.00539547
  0.00395211 -0.00177228  0.00964142  0.00315242  0.00887644 -0.00179131
 -0.00149724  0.00031933  0.0034555   0.00631944  0.00905098 -0.00038076
  0.00069558  0.01687132]",-4.7691926227460835,0.008487229790744942
ZBH,5.196705677616591,-4.211453366539705,"[ 3.67950190e-04 -1.07833032e-03  4.60748137e-04 -1.23892693e-04
  7.18212354e-07  1.72175417e-04]",-0.8628999136008337,"[ 0.01122179 -0.00463893 -0.00504366  0.00707464 -0.0057515   0.00724937
  0.00134647  0.00309186  0.0061965   0.00072046  0.0013958   0.00080725
 -0.00343756  0.00141885 -0.00435494  0.00175809 -0.00099406  0.00453216
 -0.01369172  0.0097644 ]",-4.881347305136875,0.007586785423625899
ZBRA,5.285375908945284,-4.341969314827602,[-0.00102257  0.00013876  0.00049966 -0.00062712  0.00056676  0.00056825],-1.106296185756764,"[ 0.00767277  0.00148089  0.00407155  0.01548081  0.00759477  0.00314036
  0.00082194 -0.00150653  0.00834019  0.00821098  0.01386885 -0.00137728
 -0.00024539 -0.00789789 -0.00654911 -0.00026767  0.00367795  0.00480193
 -0.00277663 -0.00169432]",-4.553871417347548,0.010526373413347126
