,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.979005877981488,-4.040627029644506,"[-3.16595308e-04 -3.39712508e-03  1.19206546e-03 -3.47815326e-04
 -6.66678151e-04  5.65788395e-05]",-1.7969505723353276,"[ 0.00869513 -0.01944594 -0.0172848   0.01042676  0.00533715  0.01784762
  0.00455638 -0.0042065   0.00775955  0.00874251  0.00521448 -0.00645999
 -0.00526699  0.00505627  0.00918656 -0.00367589 -0.01527373 -0.00853342
  0.00225724 -0.0133095 ]",-3.81005236437508,0.022147019211852
UDR,5.023388616828695,-4.059051173724128,"[ 4.19251773e-04 -3.03038678e-03  8.99681882e-04 -9.87021275e-05
 -3.75684854e-04 -2.98852352e-04]",-0.8520928839297567,"[ 0.00781723 -0.00478344 -0.00231619  0.0082719   0.00204911  0.00154723
 -0.0005372  -0.00606329 -0.00347928  0.00177345  0.00097256  0.00337912
  0.00740116  0.00640912  0.0043521  -0.00476328 -0.00483525 -0.00926195
 -0.01063425 -0.00913316]",-4.635324734317809,0.009702955644012554
UHS,5.056964571108613,-4.108437555889429,[ 0.00090806 -0.00200985  0.0005243  -0.00011079  0.0002577   0.00027978],-1.1093206023548285,"[ 0.00892632  0.00570427  0.00839963  0.00489106 -0.00367665 -0.00982714
 -0.00288754 -0.00056036 -0.00106383 -0.00728553 -0.00414294  0.00360716
  0.00741668  0.00765652 -0.0073975  -0.00013477  0.00367537  0.01090441
 -0.0111742  -0.0108998 ]",-4.450375228474968,0.011674185661568652
ULTA,5.037837992589789,-4.0669583512986485,[ 0.00236484 -0.00165474  0.00080971 -0.00097175  0.00053332 -0.00053562],-0.9252823925058075,"[ 0.00793658  0.00103501  0.00428816  0.0078543   0.00173217 -0.00785124
 -0.00759181 -0.00644844 -0.00442089  0.00704902  0.00136771  0.00350004
  0.00541274  0.00821147  0.00616972  0.00067073  0.00039366 -0.00678734
 -0.00013421 -0.01016105]",-4.5543334037000625,0.010521511495644972
UNH,4.983068004570217,-4.002289537926447,[ 0.00053903 -0.0021691   0.00084895  0.00042631 -0.00013783  0.00042901],-1.244251196477092,"[ 7.97111762e-03 -7.39814442e-03 -4.49934344e-03  8.64871866e-03
  1.74460090e-03  2.61679568e-03 -2.20996537e-03 -2.72530219e-03
  2.86947612e-03  6.12502409e-03  2.36621482e-03  6.51627198e-05
  7.14968687e-03  4.29432490e-03 -7.63668890e-05 -1.28911606e-02
 -9.54777418e-03  3.12296468e-03 -4.08573248e-03 -2.56647251e-02]",-4.754308215114809,0.008614502014733691
UNM,5.025702247149822,-4.043674767387923,[ 0.00103818 -0.00081246  0.0004276   0.00048979 -0.00014334  0.00015869],-0.5793593705020006,"[ 0.00940851 -0.00149378  0.00058651  0.00211485 -0.00972992 -0.00037986
  0.00064963  0.00787869  0.00742277 -0.00189826  0.00032179 -0.00038173
  0.00338289  0.00411455  0.0008087  -0.00033493 -0.00466139 -0.00275101
  0.00224716 -0.00109021]",-5.059928063193181,0.0063460160086171785
UNP,4.9755808658010325,-4.0389485123151525,[ 0.00051762 -0.00316295  0.0002921  -0.00011497 -0.00081952 -0.00111413],-1.668308006795637,"[ 0.00991885 -0.01749814 -0.01626585  0.00535803 -0.0028844   0.01917616
  0.00768947  0.00206884  0.00766555  0.00765134  0.00848946 -0.00377938
 -0.00215361 -0.00745359  0.00329942 -0.00103468 -0.00984187 -0.01305646
  0.00534765 -0.01181346]",-4.502107410331206,0.011085609975365717
UPS,4.9870880052030495,-3.997466990717586,[-0.00035222 -0.00101135  0.00056431 -0.00059811  0.00023434  0.00012628],-0.8903914266530283,"[ 0.00946395 -0.00531972 -0.00377863  0.00247509 -0.00960508  0.00607142
  0.00596887  0.00917186  0.0103677  -0.00687231 -0.00022792 -0.00234024
  0.00129357  0.00071194 -0.00498566  0.00083494 -0.00330408  0.0002897
 -0.00894785 -0.00164133]",-4.937305728278029,0.0071739007957013975
URI,5.049770426869001,-4.11679211145754,[ 0.00083215 -0.00096621  0.00040257  0.00047176  0.00014141  0.00059548],-1.2251181825136441,"[ 0.01019435  0.00586239  0.00882688  0.0007799  -0.01188155 -0.01148028
 -0.00661966  0.01053053  0.00971393  0.00180374  0.00060146 -0.00106732
  0.00411447  0.00019157 -0.00827419 -0.00393923 -0.00796656  0.00896272
 -0.00485988 -0.0050711 ]",-4.814106965929641,0.008114465337191519
USB,4.907900030846449,-3.9078754949514556,"[-6.60892011e-04 -1.72478272e-03  1.53419455e-04 -8.24908945e-05
 -9.94566666e-05  1.17656858e-05]",-0.9819017689098857,"[ 0.00829703 -0.01111577 -0.00929339  0.00705385 -0.0013126   0.01037887
  0.00421285  0.00077945  0.00631237  0.00190034  0.0027101  -0.00256715
  0.00059128  0.00350227  0.00366234 -0.00362658 -0.01017143 -0.0026719
  0.00828653 -0.00965492]",-5.039093678260804,0.006479618276758029
V,5.003693047015561,-4.027946482702888,"[ 5.31377114e-04 -7.91263794e-04  1.65783685e-04  6.67694904e-04
 -5.35251093e-04  9.36331741e-06]",-0.8675578777292369,"[ 0.00893343 -0.00576154 -0.00383466  0.00408546 -0.00718484  0.00502756
  0.00403513  0.00760333  0.01093761 -0.00479352 -0.0006068  -0.00324865
  0.00139744  0.00381667 -0.00432478 -0.00363685 -0.00737097  0.00676013
 -0.00348834 -0.00870641]",-4.52808548668374,0.010801335590793458
VFC,4.950401607716449,-3.9740996947686806,"[-9.16722627e-04 -1.98570700e-03  2.16960453e-04 -2.53649580e-05
 -2.98322239e-04 -7.17020782e-05]",-1.1591329437759126,"[ 0.00703658 -0.00997921 -0.00782681  0.01175883  0.00733913  0.00840559
  0.00328738 -0.00812422  0.00210875  0.00110635  0.00267406 -0.00353503
 -0.00421169 -0.00267046 -0.00899077  0.0009353  -0.0128623   0.00913651
 -0.01181413 -0.00115031]",-5.052596695631097,0.006392711947923953
VLO,4.99215662156171,-4.029067188079031,[ 0.00237634  0.00044075  0.00025792  0.0003705  -0.00041115 -0.0005125 ],-1.3292071349598438,"[ 0.00875953 -0.00604298 -0.00429842  0.00666237 -0.00112468  0.00620639
  0.00578008 -0.00105271  0.0021149  -0.00729486 -0.0005678   0.00098191
  0.00637095 -0.00106358 -0.01080684 -0.0076228  -0.01007899  0.00454169
 -0.0277431  -0.00440218]",-4.544344095027709,0.010627140825302321
VMC,5.073183281924877,-4.132000574067527,[ 0.00365311 -0.00165789  0.00112639  0.00093508 -0.00023795 -0.00012183],-1.089838593556812,"[ 9.39264591e-03  5.31212114e-03  7.43295937e-03  3.11319619e-03
 -6.97904556e-03 -7.10920631e-03  1.01387272e-03  3.38157824e-03
  2.68267080e-03 -1.37401584e-02 -7.15415392e-03  1.31040575e-03
  2.94408773e-03  1.55042885e-02  9.77197341e-05  3.89300054e-03
 -2.75669064e-03  8.28019970e-03  4.84648584e-03  7.02862114e-03]",-4.9894295269136,0.006809548048285211
VNO,4.981199064413702,-4.0120831259960905,"[-2.91654068e-05 -3.54811861e-03  8.81508390e-04  1.70196098e-05
 -7.52601408e-04 -5.36042531e-04]",-1.270453127232535,"[ 0.00781264 -0.01110094 -0.00918099  0.00983609  0.00455076  0.01044177
  0.00452908 -0.00675228 -0.00012185  0.00184098  0.00404667 -0.0002546
  0.00214403 -0.00555896 -0.0080719  -0.00386057 -0.01087815  0.00121591
 -0.01853726 -0.00411431]",-4.61349447870317,0.00991710258272213
VRSK,5.068723122272555,-4.104359998891549,[ 0.00197826 -0.00031998 -0.00119291  0.00044813 -0.00068204 -0.00138899],-0.6614181713062983,"[ 0.00836294  0.0015809   0.00430833  0.00579301 -0.00269022 -0.00615355
 -0.00404155 -0.00022223  0.00253474  0.00137121  0.0002547  -0.00090989
 -0.00280563  0.00510094 -0.00020658  0.01050753 -0.00036222  0.00115821
  0.00223897  0.00869669]",-4.458960258732328,0.01157439140571219
VRSN,5.001708448195873,-4.026936208032728,"[ 1.25424576e-04  5.26334365e-05 -1.20684425e-04  7.10212307e-04
 -2.01853949e-04  3.96110236e-04]",-0.891134646423049,"[ 0.00696362 -0.00640962 -0.00370755  0.01120744  0.00705856  0.00224726
 -0.00203753 -0.01029384 -0.00359281  0.00684391  0.00387877  0.00090913
  0.00212642 -0.0009666  -0.00402841 -0.00223443 -0.00918982  0.00554308
 -0.0015694  -0.00772399]",-5.039193964728744,0.006478968491310343
VRTX,5.018338656709374,-4.071367860626371,[ 0.00155105 -0.00069441  0.00067424 -0.00025215 -0.00030821 -0.0003058 ],-0.9958805026429782,"[ 0.00822185 -0.00344186 -0.00044449  0.00699043 -0.00095144 -0.00202326
 -0.00439819 -0.0008195   0.00362534  0.00601106  0.00145971 -0.00140506
 -0.00092833  0.00832525  0.00525861  0.00635347  0.00773752 -0.00041569
  0.00791769 -0.02130352]",-3.9942799813384937,0.018420704888246434
VTR,4.983914921297048,-4.028431187179082,"[-7.32869504e-04 -4.31201125e-03  1.18628129e-03  1.78254975e-05
 -9.93101585e-04 -4.90331442e-04]",-1.2530492251817618,"[ 0.00779829 -0.01268335 -0.01041191  0.00972126  0.00416694  0.01029339
  0.00136047 -0.005955    0.00080535  0.009892    0.00741003 -0.00058929
  0.00236605 -0.00821038 -0.00559785 -0.0050126  -0.01114098 -0.00017592
 -0.00824452 -0.00737289]",-4.512389956901306,0.010972205716016538
VTRS,5.123937258939804,-4.233895670639045,[ 0.00154789  0.00110478 -0.0016406   0.00061324 -0.00060464  0.00097286],-0.03337910968627974,"[ 8.33697932e-03 -2.44841847e-03 -6.20367660e-05  5.71763882e-03
 -2.94312680e-03 -5.67742108e-04 -8.42291400e-04 -5.61494630e-05
  1.65978031e-03  6.32672626e-04  8.06660627e-04  8.76321329e-04
  2.76448117e-03  4.40243867e-03  2.00056776e-04  2.07572355e-03
 -2.38529050e-03  9.57936876e-04  3.03120886e-03 -1.26772401e-03]",-2.56500894245794,0.0769184935983652
VZ,5.035348916479869,-4.044253056922462,"[ 1.05705173e-03 -7.69297225e-04  2.10218533e-04  5.42634028e-04
 -1.96165632e-04  5.37868278e-05]",-0.5548383056146875,"[ 0.00859394 -0.00116625  0.0014237   0.00487978 -0.00485995 -0.00282924
 -0.00306598  0.00293605  0.00518677  0.00429406  0.00294041 -0.00108633
  0.00023826 -0.00095283 -0.00236677  0.00356999 -0.00366976 -0.00394288
 -0.00773674  0.00085711]",-5.04784771965418,0.00642314298433042
WAB,5.035494131654102,-4.064914584303943,[-0.00037819 -0.00059172 -0.00067615 -0.00012826 -0.00041735 -0.00070832],-0.9320063637609372,"[ 9.49519978e-03 -1.51477910e-03  9.77967152e-04  2.35187054e-03
 -9.62514628e-03 -2.12552388e-03 -2.12100171e-03  8.55991261e-03
  8.42438910e-03  2.21126057e-03  1.61060648e-03 -6.29533679e-05
  7.21432240e-03  2.14965289e-03 -9.06350009e-04 -8.43183070e-03
 -6.98393929e-03 -3.17602438e-03 -6.85879034e-03 -1.28501852e-02]",-4.711775624979386,0.008988802661359027
WAT,5.013948003250062,-4.059722045113333,"[ 8.43320308e-04 -3.96459853e-04  3.86214275e-04 -3.10017171e-04
  2.96548069e-04  5.05174011e-05]",-0.8879888740911537,"[ 9.86173219e-03  2.66385812e-03  5.01135401e-03  1.10215855e-03
 -1.04049127e-02 -5.91951901e-03 -2.51008678e-03  6.16808770e-03
  1.99826018e-03 -8.98178249e-04 -2.80151350e-05  4.32065788e-03
  1.11789190e-02  4.96244992e-03  1.45887947e-03 -6.22620280e-03
 -2.97676123e-03 -3.34153022e-03  4.30884326e-03 -7.65430890e-03]",-5.003177401019876,0.006716571816166139
WBA,5.022086213166833,-4.073609850530458,[ 0.00114711 -0.00162123  0.00057363  0.00012139  0.00043836  0.0007766 ],-0.9909982432687221,"[ 7.55980330e-03 -2.86837652e-03  6.44563127e-05  9.49620683e-03
  4.83284092e-03 -2.35037251e-03 -4.32517049e-03 -9.93476676e-03
 -6.76204544e-03  6.16539761e-03  2.12338409e-03  4.04280009e-03
  5.88758317e-03  5.34386021e-03  2.11833754e-03 -5.04497509e-04
  2.38523217e-04  3.55177310e-03  1.15659278e-02 -1.45343393e-02]",-4.254563438319155,0.0141992882578297
WDC,4.973689539846541,-4.057464841677984,[ 0.0017445  -0.00618222  0.00237325  0.00023454 -0.00068776 -0.00019008],-1.6190976709354632,"[ 0.0094272  -0.01472213 -0.01244772  0.0062481  -0.00321169  0.01248798
  0.00221917  0.00617016  0.01548946  0.00963074  0.00682221 -0.00819709
 -0.00468887 -0.00494587 -0.00268826 -0.00552311 -0.01421654 -0.00032234
 -0.00546366 -0.01780645]",-4.38104843969241,0.012512233419627755
WEC,5.03791290381085,-4.069105472086494,"[-2.78754787e-04 -2.20567831e-03  6.79644634e-04  4.26192093e-05
 -3.12658348e-04  2.77642825e-05]",-1.2079034587508901,"[ 0.00846243 -0.01002891 -0.00783469  0.00700072 -0.00134035  0.00799465
  0.00187487  0.00077883  0.00582118  0.00558786  0.00547426 -0.00167638
  0.0027801  -0.00776437 -0.00838521 -0.00490049 -0.00773205 -0.0002123
 -0.01801196 -0.00881658]",-4.955322861422922,0.007045805093708428
WELL,4.954770920223042,-3.9846228923848157,[-0.00083853 -0.00244109  0.00038446  0.00024037 -0.00078552 -0.00026322],-1.2072216019442419,"[ 0.007416   -0.01181071 -0.00973903  0.01085487  0.00629583  0.01057997
  0.00378484 -0.00845721 -0.00088242  0.00326405  0.00408978 -0.00045716
  0.0013542  -0.00339658 -0.00547484 -0.00326422 -0.01079666  0.00144397
 -0.01244384 -0.00537085]",-4.569613426999576,0.010361964599219687
WFC,5.035825146441994,-4.0406384785119815,"[ 3.10143687e-04 -6.83700294e-04  1.09330896e-04  7.24141496e-05
  3.02401786e-05  7.01852943e-05]",-0.783022001656998,"[ 0.0087535  -0.0066386  -0.00469888  0.00469105 -0.00559059  0.00559567
  0.00294373  0.00493131  0.00794461 -0.00064402  0.00147207 -0.00190391
  0.00249375  0.00319897  0.00172994 -0.00423729 -0.0073591  -0.00491885
 -0.00145998 -0.01307919]",-5.169167439704111,0.005689303536212924
WHR,4.957438288231538,-4.0183590322739065,"[-6.64464623e-04 -4.35826289e-03  1.04173927e-03 -1.93314661e-04
 -3.83185814e-04  9.02171067e-05]",-1.3421859613461533,"[ 0.00862522 -0.01301376 -0.01194392  0.00755668  0.00057503  0.01577907
  0.01016905 -0.00231641  0.00324733 -0.00410985  0.00330027 -0.00166415
 -0.00030349 -0.00788465 -0.01195585 -0.00010034 -0.00951609  0.00880956
 -0.00879646  0.0002056 ]",-4.29417026128914,0.013647891184161058
WM,5.008250181744578,-4.034891856044103,"[-1.25714487e-03 -2.39299278e-03  4.77559920e-04 -5.01818539e-04
 -3.27257376e-05  7.04732105e-05]",-1.329203450758104,"[ 0.00741577 -0.01432003 -0.01234288  0.01145449  0.00748286  0.01325042
  0.00408054 -0.00949953 -0.00082281  0.00617906  0.00559931 -0.00119906
 -0.00015307 -0.0035283  -0.00236332 -0.00257987 -0.00984078  0.00122632
 -0.00049362 -0.01227088]",-4.767527472831639,0.008501374073612393
WMB,5.033818726539864,-4.080811196113144,[ 0.00041527  0.00054876 -0.00077619  0.00115595 -0.00100445 -0.00031292],-1.1784784809429816,"[ 0.00891907  0.00376176  0.00713893  0.00493563 -0.00444172 -0.01065586
 -0.00739046  0.00218873  0.00316505  0.00271887  0.00014172  0.00167994
  0.00769424  0.00113422 -0.01050022 -0.00588427 -0.00360576  0.01177033
 -0.01559902 -0.00834305]",-4.38354118180674,0.012481082490185565
WMT,4.958061709195816,-3.9827250167092427,"[ 2.28869456e-04 -3.99217112e-03  1.16346888e-03 -2.92412684e-04
  6.85809379e-06 -3.81497169e-05]",-1.4254502898698538,"[ 0.00755839 -0.01543597 -0.01292896  0.01127333  0.00586528  0.01239466
  0.00202117 -0.00434649  0.00747878  0.00738456  0.0038385  -0.00581752
 -0.00331388  0.00473276  0.00367623 -0.00664201 -0.0171864   0.00036918
  0.00016977 -0.01263015]",-5.096162962199539,0.006120184950775798
WRB,5.095610568189961,-4.104911062812881,[ 0.00061879 -0.00160644  0.00052745  0.00041711 -0.00014426  0.00016591],-1.186975588745119,"[ 7.57336165e-03 -1.09649395e-02 -8.53286751e-03  9.90528191e-03
  3.73475888e-03  8.07159059e-03  7.74790539e-04 -3.97430044e-03
  4.65539540e-03  6.57278057e-03  3.72464833e-03 -3.21553634e-03
  4.98028433e-05  3.99813136e-03  4.62605919e-03 -7.67219431e-03
 -1.46160236e-02 -3.27591977e-03  4.63440825e-03 -1.98490559e-02]",-5.414163688548468,0.004453060401320686
WST,5.013555267959334,-4.063630293088227,[-0.00066304 -0.00115624 -0.0005162  -0.00017611 -0.00044832 -0.00055581],-1.02601109003767,"[ 0.00750598 -0.00515902 -0.00301135  0.00982231  0.00511755  0.00334801
  0.00191135 -0.00951457 -0.00543321 -0.00118134  0.001231    0.00316448
  0.00529645 -0.00049914 -0.00660151 -0.00194863 -0.0047409   0.00213558
 -0.01760226 -0.00634471]",-4.458812200496395,0.0115761052165545
WU,5.061694762408546,-4.128616117450357,[ 0.00156723  0.00055686 -0.00062199  0.00022146 -0.00038406 -0.00085148],-1.2734789880034982,"[ 0.01041584  0.00951251  0.01212303  0.00061466 -0.0102278  -0.01382406
 -0.00508612  0.00432389 -0.00078469 -0.0046167  -0.00248358  0.00484938
  0.0073096   0.00542544 -0.00430429  0.0046891   0.00244523  0.00558222
  0.00214076  0.00820014]",-4.674273443572016,0.009332303119956581
WY,4.957492147868578,-3.999908637607869,"[ 7.89463773e-04 -1.85107683e-03  4.69336752e-04  2.64261926e-04
 -2.33236720e-04 -4.66477135e-05]",-1.3501509407553216,"[ 8.76730697e-03 -1.31329046e-02 -1.17896319e-02  7.00080149e-03
 -1.12514755e-03  1.47187132e-02  8.28338124e-03  1.24538990e-03
  7.84286209e-03 -1.70144863e-03  3.20631188e-03 -3.70367601e-03
 -3.34789811e-05 -3.08060138e-03 -4.31641561e-03 -6.38367839e-03
 -1.46550760e-02 -9.65481631e-04 -1.04191469e-02 -1.13305373e-02]",-4.742154213032167,0.008719841541853344
WYNN,4.9664282240895465,-4.1176948071198405,[-0.00013027 -0.00758947  0.00348068  0.00051386 -0.00062507  0.00179308],-1.862047703504025,"[ 0.0097085  -0.01968111 -0.01826704  0.00842935  0.00348552  0.02061738
  0.00681196 -0.00530393  0.00294022  0.01178614  0.01117503 -0.00334403
 -0.00410297 -0.01530938 -0.00547593  0.00181898 -0.01209546 -0.00468789
 -0.00259472 -0.00103567]",-3.8784712526483136,0.020682419219516936
XEL,4.9480232017290335,-3.964050706215942,"[-9.50313951e-04 -1.26190395e-03  3.97135073e-04  3.80214407e-05
 -2.32295575e-04  2.39247712e-04]",-1.0924507654444637,"[ 0.00895564 -0.01015802 -0.00828026  0.0051429  -0.00404638  0.00913505
  0.00292537  0.00194721  0.00335256  0.00551995  0.00611938  0.00141873
  0.00749861 -0.00812482 -0.00502962 -0.00647127 -0.00461865 -0.00610864
 -0.01160736 -0.00976199]",-5.143769626061295,0.005835649980407924
XOM,4.977341645664108,-3.9880947474398596,[-0.00141141 -0.00046641 -0.00075568  0.00019681 -0.00054114 -0.00036512],-0.969247832294386,"[ 0.00865562 -0.00576872 -0.00341124  0.00522884 -0.00506691  0.00289022
 -0.00055922  0.00575493  0.01109388  0.00540841  0.00440096 -0.00488771
 -0.0023253  -0.00380807 -0.00428896 -0.00217611 -0.01281315 -0.00086657
 -0.00706841 -0.00608175]",-5.222001590525958,0.005396516692333455
XRAY,4.985898436039499,-3.9987505874584963,"[-5.85326585e-04 -5.75843446e-04 -6.33214918e-05  1.95787744e-04
 -2.56842099e-04  1.36810235e-04]",-0.8805769864447716,"[ 0.0085618  -0.00619329 -0.00443901  0.00554313 -0.0040195   0.00601138
  0.00446279  0.00331838  0.00725176 -0.00306447  0.00170098 -0.00249236
 -0.00036878 -0.00374615 -0.00933009  0.00124961 -0.00521299  0.00469311
 -0.01260082 -0.00352982]",-4.685905344552593,0.009224379588903008
XRX,5.001701835752617,-4.067346026213565,[-0.00371813 -0.00153321 -0.0005061   0.00061203 -0.00087491  0.00067639],-1.6935673818874972,"[ 0.00884238 -0.01838033 -0.01673265  0.00946822  0.00482571  0.01850875
  0.00575002 -0.00684855  0.00102771  0.01045483  0.00921035 -0.0017049
 -0.00013638 -0.00941852 -0.00189674 -0.00381717 -0.01221792 -0.00315065
  0.00345102 -0.01258177]",-4.318861545561921,0.013315033476006858
XYL,5.039547031842461,-4.050062357841133,[ 0.00130007 -0.00022052  0.00029209  0.00059589 -0.0001782   0.00014088],-0.7514151775320073,"[ 0.0095011   0.00062036  0.00267535  0.00208304 -0.00945484 -0.00237153
  0.0004032   0.00699524  0.0062305  -0.00316988  0.00033991 -0.0001624
  0.00184106  0.00028556 -0.00453823  0.00411776 -0.00366398 -0.00048611
 -0.00613886  0.00938975]",-4.9275851874725145,0.007243975019025446
YUM,5.057599139404386,-4.163593588152869,[ 0.00176801 -0.00297496  0.00051114 -0.00010487 -0.00072452 -0.00133093],-1.6739402912539976,"[ 0.01089815  0.01089435  0.01382356  0.00109343 -0.01017591 -0.01582461
 -0.00447864  0.00754792  0.0065119  -0.0115927  -0.00702226 -0.00013989
  0.00160668  0.01046774 -0.00945924  0.00682537  0.00180405  0.01356057
 -0.01472852  0.00974214]",-4.599014607074464,0.01006174563423067
ZBH,4.985866683973587,-4.003833004466244,"[ 1.27204216e-05 -2.08168285e-03  2.89590331e-04  1.80630205e-04
 -6.82524044e-04 -4.94826382e-04]",-1.2014999941353868,"[ 0.00798347 -0.01216348 -0.010158    0.00868309  0.0016711   0.01123009
  0.00432653 -0.00216424  0.00479068  0.00282914  0.004031   -0.00232626
  0.00109795 -0.00348206 -0.00588648 -0.00486597 -0.00958396  0.00344743
 -0.00977577 -0.01198589]",-4.58096046480931,0.01024505155790745
ZBRA,5.037130618263714,-4.15391301173222,[ 0.00098496  0.00098494 -0.00046727  0.00043194 -0.00057023 -0.00015405],-1.5404307359604372,"[ 0.01089607  0.00357541  0.00652223  0.00011711 -0.01279181 -0.0087589
 -0.00448023  0.01124015  0.00835997 -0.00183954 -0.001455    0.00216041
  0.01292174  0.00306672 -0.01049006 -0.01274247 -0.00108881  0.01657114
 -0.00459723 -0.02176184]",-3.996188340001423,0.018385585097732287
ZION,5.044074048903592,-4.0846377552757565,[ 0.00073388  0.00065333 -0.00038612  0.00028429 -0.00016829 -0.00024755],-0.9094502699067158,"[ 0.00962195  0.00355725  0.0061317   0.00199341 -0.00906126 -0.00742054
 -0.00319086  0.00544327  0.00359828 -0.00237111 -0.00189749  0.00140527
  0.00309696  0.01028416  0.00416316  0.00614456  0.0039185   0.00013542
  0.01295559 -0.00050461]",-5.029800774802247,0.006540113396151587
