,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.011684509570269,-4.030273628100342,[-0.00089985 -0.00330746  0.00033956 -0.00099569 -0.00015209 -0.00079921],-1.0146152415734928,"[ 0.01012259 -0.008078   -0.00772539  0.0065633  -0.00112659  0.01109237
  0.00922888 -0.00319105  0.00066475 -0.00422866  0.00397952  0.00128193
 -0.00239224 -0.0043809  -0.00829645 -0.00379251 -0.00333124  0.00566849
 -0.00646998 -0.00922258]",-4.421640406866142,0.0120145074302717
TXT,5.071055989843473,-4.090653813376188,[ 0.00149707 -0.00165633  0.00061584  0.00019014 -0.00032374 -0.00049704],-0.7829898736989575,"[ 0.0101935  -0.00223     0.00089796  0.00525828 -0.00400459 -0.00166715
 -0.00182298  0.0003137   0.00235889 -0.0013621   0.00069022  0.00352492
  0.00405433  0.0009301  -0.00593523 -0.01138613 -0.00946886  0.00948931
  0.00103136 -0.01038774]",-4.81983537001305,0.008068115283484252
TYL,5.069486993266866,-4.120200881438015,[ 0.00151203 -0.00232848  0.00088374  0.00052847 -0.00040287 -0.00013469],-0.8814406734855597,"[ 9.83893229e-03  7.87956060e-04  5.17871808e-03  6.86384698e-03
 -3.58043051e-04 -7.70138738e-03 -6.79983597e-03 -5.27939515e-03
 -2.99861049e-03  3.23762596e-04  1.47726487e-03  4.10629724e-03
 -2.17799815e-03 -1.28197070e-05 -6.38597821e-03  1.01931374e-04
  3.42105094e-03  3.90472761e-03 -1.24300996e-02 -8.84455777e-03]",-4.134438129354619,0.016011659084086343
UAA,5.083382460289722,-4.15307287678392,"[ 2.10884407e-03 -3.18438995e-03  1.45090238e-03  6.51403094e-04
 -3.24282891e-04  8.51133950e-05]",-1.06021971791253,"[ 0.00929487  0.00020133  0.00447304  0.00977696  0.00525245 -0.00712109
 -0.00709246 -0.01188374 -0.00763062  0.00117302  0.00280818  0.0051856
 -0.00163877 -0.00117715 -0.00812617 -0.00242969 -0.00052292  0.00929741
 -0.00717484 -0.01466473]",-4.162312443963093,0.015571508014649554
UAL,5.021102244081023,-4.070526608780902,"[ 2.08728625e-03 -1.76965689e-03  1.05135528e-03  4.96898533e-04
 -2.47572388e-04 -2.65521530e-05]",-1.4102757500443523,"[ 0.01079609 -0.00858841 -0.00888886  0.00568908 -0.00234583  0.01419793
  0.01474962 -0.00128063  0.00324725 -0.00927973 -0.00200128 -0.00062127
 -0.00335245 -0.00123577 -0.0068753  -0.00396428 -0.0036033   0.00053094
 -0.01747107 -0.01041191]",-4.077502414797186,0.016949746266475593
UDR,5.070340110766256,-4.105987082763001,[ 0.00032014 -0.0033296   0.00077707 -0.00012358 -0.00028481 -0.00038426],-0.8880428274903448,"[ 9.85263952e-03 -1.71634892e-03  1.41280613e-03  7.10333418e-03
  4.01074647e-04 -1.63380814e-03 -5.55969741e-05 -6.96440147e-03
 -5.91245325e-03 -4.06750559e-03 -3.88700635e-03  7.29739183e-03
  1.90518335e-03  5.24472036e-03 -1.11308492e-03 -3.87642918e-03
 -9.24639561e-04 -3.65449781e-03 -1.57426636e-02 -4.33478065e-03]",-4.636663701355105,0.009689972400248326
UHS,5.101934374769454,-4.134750603672535,"[ 1.24278251e-03 -2.50708125e-03  1.03115485e-03  4.50197252e-04
 -2.30662238e-04  9.94362090e-05]",-1.4474997670187533,"[ 1.04260644e-02  4.42498122e-03  9.63898293e-03  6.69853894e-03
 -4.77401868e-06 -1.12776606e-02 -3.58864883e-03 -5.59723464e-03
 -2.31385318e-03 -8.23912338e-03 -1.24862808e-02  2.60411673e-03
 -3.81697688e-03  5.99402590e-03 -1.07580025e-02  1.55597605e-04
  8.05692590e-04  1.69771450e-02 -1.58266657e-02 -4.88421929e-03]",-4.478254840470539,0.011353209037097847
ULTA,5.1016707428535435,-4.138870343739133,[ 0.00230234 -0.00202892  0.00125209 -0.00059494  0.00011655 -0.00064009],-1.0807900472201428,"[ 0.00916527  0.00185116  0.00689517  0.01014167  0.00566567 -0.0104646
 -0.00903904 -0.01153437 -0.00546081 -0.00038078 -0.00441963  0.00171773
 -0.00609025  0.00862317  0.00067957  0.00033089 -0.00191876  0.00135023
 -0.0044733  -0.0047683 ]",-4.508527965814703,0.011014662207217689
UNH,5.1322341406704615,-4.158238753312266,[ 0.00092844 -0.00314991  0.00115118  0.00058364 -0.00024723  0.00030227],-1.334670584996845,"[ 0.00972996  0.00159942  0.00549272  0.00914629  0.00379148 -0.00512727
  0.00131512 -0.00840551 -0.001993   -0.00852888 -0.00823657  0.00087322
 -0.00266419  0.00101785 -0.01266737 -0.00647509 -0.00798023  0.01443834
 -0.01703992 -0.01458069]",-4.607767742886194,0.00997405813833629
UNM,5.082355315209663,-4.091879836612188,"[ 6.26643638e-04 -1.22533820e-03  5.01612963e-04  2.70970148e-04
 -1.37314351e-04  4.21323362e-05]",-0.7924721562978132,"[ 0.01072235 -0.00609744 -0.00387164  0.00327289 -0.00754871  0.00249214
 -0.00320138  0.00460928  0.00641768  0.00342703  0.00495324  0.00010117
 -0.00126394  0.00612104  0.00634339 -0.00465151 -0.00410369 -0.00633294
  0.00861383 -0.00275787]",-5.05982019124351,0.006346700602660252
UNP,5.017729358130381,-4.086548580856245,"[ 2.80729714e-04 -3.34334517e-03  1.26656509e-04  1.84643558e-05
 -8.96320620e-04 -1.32153850e-03]",-1.6436962829821535,"[ 0.01108405 -0.01353887 -0.01476788  0.00648403 -0.00098483  0.01822602
  0.00933004 -0.00122361  0.00722112  0.00189474  0.0131165  -0.00632686
 -0.00793271 -0.00420471  0.00116307 -0.00527027 -0.01042575 -0.00920923
  0.00189196 -0.01166909]",-4.483856167320263,0.011289793773101957
UPS,5.004468437773365,-4.012511092640311,"[-8.86964376e-05 -1.17065747e-03  4.97956418e-04 -4.32017068e-04
  2.33927565e-04  9.97749269e-05]",-0.942231562277372,"[ 1.12941317e-02 -4.38744014e-03 -2.82621506e-03  1.18091512e-03
 -1.11288554e-02  5.25725046e-03  6.71485282e-03  8.31619087e-03
  8.26099084e-03 -6.20836589e-03 -1.52096776e-03  2.55990278e-04
 -1.77372742e-03  4.92304092e-05 -5.50941568e-03 -1.35833405e-03
  1.18994054e-03  1.02351316e-03 -9.74371568e-03  1.21692609e-03]",-4.9548480306033555,0.007049151453530094
URI,5.056274234945057,-4.119772752187601,"[ 1.35274119e-04 -8.52178781e-04  2.37551690e-04  2.98371289e-04
 -1.75774063e-04  8.97548970e-05]",-1.339837995333877,"[ 0.01086445  0.00247976  0.00771368  0.00373656 -0.00709307 -0.01152599
 -0.00990053  0.00596382  0.01085134  0.00037896 -0.00139316 -0.00417134
 -0.00248685  0.00244415 -0.00775936 -0.00901162 -0.01134402  0.01306284
 -0.00663396 -0.00762403]",-4.843204920411636,0.00788175313803129
USB,5.018472258433575,-4.018259991349069,"[-6.97955314e-04 -1.73294913e-03  2.38209935e-04 -1.42268411e-04
 -9.02757705e-05 -1.40036439e-05]",-0.9378014341961102,"[ 1.04265696e-02 -9.21192475e-03 -8.68262525e-03  5.08431506e-03
 -4.13258261e-03  1.05207046e-02  5.46176412e-03  7.72804142e-04
  4.17393171e-03 -7.68797850e-04  4.09728418e-03  7.88089890e-05
 -1.82196563e-03  3.14769030e-03  2.59721804e-03 -5.29748770e-03
 -5.36442936e-03 -2.95961200e-03  7.58995581e-03 -6.63511767e-03]",-5.030331891460166,0.006536640755252561
V,5.037209786585405,-4.05585413364004,"[ 7.46897295e-04 -8.21172311e-04  2.64180679e-04  6.32776777e-04
 -3.60634758e-04  2.06151509e-05]",-0.8966366324342981,"[ 0.01092918 -0.0033282  -0.0012083   0.00247004 -0.00926454  0.00290729
  0.00529136  0.0070918   0.00876485 -0.00706997 -0.00481043 -0.00065078
 -0.00078436  0.00200809 -0.00774378 -0.00505478 -0.00250241  0.00989643
 -0.00784252 -0.00623599]",-4.552612641973017,0.010539632096083912
VFC,5.049040775031109,-4.065572315201009,"[-1.23223675e-03 -2.01212731e-03  8.46987133e-05 -9.18390407e-05
 -2.01779841e-04 -4.10399498e-05]",-1.062354069342477,"[ 0.00990587 -0.00645851 -0.00540798  0.00782321  0.00170013  0.00783511
  0.0067245  -0.00737389 -0.00317344 -0.00377872  0.00384872  0.00171464
 -0.00585595 -0.00574923 -0.01153696  0.0010798  -0.00254827  0.00894549
 -0.01397695  0.00691919]",-5.0478892404439755,0.006422876295897335
VLO,5.114685869933284,-4.149637588441493,[ 0.00217716  0.0001376   0.00031505  0.00037608 -0.00029567 -0.00051268],-1.9703043404971652,"[ 0.01190793  0.00144392  0.00467244  0.00556561 -0.00059944 -0.00227357
  0.00704523 -0.0050445  -0.00142604 -0.01350329 -0.01182074  0.00205532
 -0.00282344 -0.00187686 -0.01926194 -0.00319946 -0.00537471  0.01764343
 -0.03587354  0.00274759]",-4.711392762307385,0.008992244797254668
VMC,5.108550171352737,-4.168113407898731,"[ 3.51915002e-03 -1.37857120e-03  1.25860417e-03  1.23288736e-03
 -4.71996669e-04 -8.32469626e-05]",-1.0529923209028917,"[ 0.01082873 -0.00051439  0.00333951  0.00318853 -0.00711157 -0.00486465
 -0.00269482  0.00316581  0.00379054 -0.00506079 -0.01134268  0.00212204
 -0.0010645   0.01534665  0.00465686 -0.00240709 -0.00176695  0.00548625
  0.01002142  0.00547728]",-4.956254966807538,0.007039240720660629
VNO,5.027156901078411,-4.0490604062347835,[-0.00021086 -0.00370874  0.00063236 -0.00025291 -0.00034947 -0.00051363],-1.2863862306460512,"[ 0.01065204 -0.00652164 -0.00563583  0.00576935 -0.00147739  0.0083749
  0.0074815  -0.00481942 -0.00403067 -0.00396016  0.00467889  0.00624008
  0.00097346 -0.00694132 -0.01126897 -0.00316879 -0.00167512  0.00318739
 -0.02252132  0.00195117]",-4.668930559175042,0.009382297976121397
VRSK,5.102195792234641,-4.143321180900763,[ 0.00097133 -0.00049487 -0.00055523  0.00044391 -0.00100331 -0.00142002],-0.8940856774957399,"[ 0.00967137  0.00052869  0.00483666  0.00751672  0.00071395 -0.00718811
 -0.00577219 -0.00568224 -0.00056031 -0.00159259 -0.00380579 -0.00155499
 -0.01127312  0.00670305 -0.00146411  0.00739973  0.00232898  0.00573346
  0.00147359  0.01386292]",-4.4482567902108086,0.011698942917277166
VRSN,5.024116959620593,-4.051254375841768,"[ 3.09503345e-04  9.31864897e-05  4.21928868e-06  8.38796861e-04
 -2.84228479e-04  3.54539162e-04]",-0.9752863619396206,"[ 0.00898293 -0.0018223   0.00131337  0.01076603  0.00661615 -0.00166248
 -0.0007512  -0.0122992  -0.00556671 -0.00254064  0.00046845  0.00174305
 -0.00478894 -0.00164996 -0.00994099 -0.00303584 -0.00707472  0.01147194
 -0.00907815 -0.00361601]",-5.037427282810724,0.006490424884713122
VRTX,5.088328576302178,-4.143641398934807,[ 0.00282161 -0.00131655  0.00105215 -0.00016552 -0.00014603 -0.00068509],-0.9512503446148488,"[ 0.00989656 -0.00033669  0.0036692   0.00681086 -0.00080993 -0.00579405
 -0.00500976 -0.00351814  0.00094297 -0.00164135 -0.00407224 -0.00057541
 -0.00767181  0.00768927 -0.00043077  0.00497337  0.00976938  0.00576755
  0.00299038 -0.02084677]",-3.990527962110148,0.01848994954960377
VTR,4.9839353148924435,-4.019273772138825,"[ 3.51372416e-04 -4.38776507e-03  9.04093163e-04  1.09547754e-05
 -4.98352854e-04 -5.49493120e-04]",-1.1836454464712018,"[ 0.01058306 -0.00820297 -0.0075059   0.00553391 -0.00221054  0.00939773
  0.00456701 -0.00343512 -0.00248516  0.00137636  0.01259651  0.00591568
  0.00244693 -0.0102671  -0.00965414 -0.00579595 -0.00328741  0.00056188
 -0.01373324 -0.00370195]",-4.577940140140835,0.010276041716469179
VTRS,5.110694754952613,-4.218162216658244,"[ 3.70512475e-03  2.38094887e-03  4.70949294e-04  9.72652110e-04
 -2.67129275e-04 -5.91191953e-05]",-1.7273821450389066,"[ 0.01156555  0.00622354  0.01353771  0.00402633 -0.00474918 -0.02121482
 -0.02040214  0.00092135  0.0041856   0.00551996 -0.00092733 -0.00055441
 -0.0041156   0.0085734   0.00172627 -0.00091769  0.00232451  0.00031853
 -0.00360943 -0.01602523]",-3.6765628496270226,0.025309819155585535
VZ,5.099519593061191,-4.111321795593212,"[ 6.06245103e-04 -1.00542707e-03  3.83382433e-04  3.98038750e-04
 -2.11153184e-04  3.41447992e-05]",-0.5340587821629319,"[ 1.00127009e-02 -1.57239183e-03  2.06261452e-03  5.50924330e-03
 -3.53873207e-03 -3.99692339e-03 -5.36565907e-03  1.29485987e-05
  3.91821032e-03  1.41176874e-03  3.18145258e-03 -1.35718667e-03
 -6.27193254e-03  1.30408345e-03 -2.36823793e-03  7.26291938e-04
 -1.39171086e-03 -1.02188034e-03 -8.10464248e-03  4.06904729e-03]",-5.029023072048831,0.006545201638661073
WAB,5.089974645068446,-4.124153441685281,[ 0.00070495 -0.00129089 -0.00018386  0.00084056 -0.00092759 -0.00074717],-1.0979594197604883,"[ 0.00998926  0.00220408  0.0065423   0.00652754 -0.00196509 -0.00735759
 -0.00198854 -0.00057054  0.00550469 -0.00614831 -0.00704233 -0.00310892
 -0.00508682  0.00325475 -0.00805963 -0.00501616 -0.0085662   0.00832357
 -0.01365311 -0.00412783]",-4.518268218400792,0.010907897417265385
WAT,5.06004401903742,-4.096051508188788,"[ 9.25553354e-04 -1.46808649e-03  7.70369330e-04 -2.21965787e-04
  8.45716244e-05 -1.25703323e-04]",-0.9628733933800047,"[ 0.00966906  0.00025609  0.00456473  0.00744822 -0.00051326 -0.00713698
 -0.00621514 -0.00211885  0.00429353 -0.00116322 -0.00394265 -0.00190672
 -0.00218831  0.00826048  0.00093792 -0.00962871 -0.01307051  0.00285491
  0.00278701 -0.00947066]",-5.012322421741968,0.006655428631693991
WBA,5.095938937946754,-4.150723279316351,[ 0.00016175 -0.00147539  0.00089802  0.00015621  0.00023127  0.00084856],-0.9972792006995742,"[ 9.26553792e-03 -3.00061684e-04  3.79364175e-03  9.75739359e-03
  5.50885366e-03 -6.14894604e-03 -5.65526653e-03 -1.29665297e-02
 -9.68043970e-03 -9.77526001e-04 -2.94221335e-03  6.58142295e-03
 -2.02802276e-03  6.31256787e-03 -2.28654939e-03  9.47719614e-05
  2.23309286e-03  1.03007060e-02  7.67332925e-03 -1.02790205e-02]",-4.2238387343124195,0.014642328474189984
WDC,5.028103422693933,-4.106792498116692,[ 0.00283182 -0.00562417  0.00225934  0.00050987 -0.00041304 -0.00025026],-1.4403108607839736,"[ 0.01143346 -0.00733117 -0.00669109  0.00316025 -0.00778558  0.00966304
  0.0076801   0.00718186  0.01301138 -0.00277507  0.00738788 -0.00659122
 -0.00546996 -0.00885263 -0.01183844 -0.00594704 -0.00707118  0.00473371
 -0.01618226 -0.01354091]",-4.4083738675004955,0.012174960340160225
WEC,5.065573593986694,-4.09759127594476,"[ 6.04367727e-06 -2.72002452e-03  6.16924467e-04  2.29022635e-04
 -2.78018382e-04 -1.58986958e-05]",-1.2949654438312235,"[ 1.04590985e-02 -3.19266905e-03 -1.26318911e-03  6.05186105e-03
 -1.80991108e-03  3.38762918e-03  5.29632141e-03 -2.08648501e-03
  2.13900096e-03 -4.82396837e-03  3.45838201e-03  4.47613779e-05
 -3.42037068e-03 -8.67443483e-03 -1.45521785e-02 -3.45820218e-03
 -4.66957453e-03  5.48426333e-03 -2.47403347e-02 -2.73404057e-03]",-4.987827706435703,0.006820464462527981
WELL,4.980642831375509,-4.003025272637796,"[-3.36645470e-04 -2.55023696e-03  2.38033194e-04  2.47450910e-05
 -4.22368869e-04 -4.09725834e-04]",-1.2034004067298494,"[ 0.01021885 -0.00574181 -0.00461502  0.00702828  0.00067931  0.00746381
  0.00764775 -0.00708058 -0.00505291 -0.00508826  0.00270865  0.0056496
 -0.00035898 -0.00600135 -0.01169805 -0.00256005 -0.00195607  0.00541948
 -0.0200761   0.00090402]",-4.658516424913656,0.009480517032457478
WFC,5.054860628404564,-4.059430824183622,"[-3.84782221e-05 -1.03587587e-03  3.19833377e-04  3.38019418e-05
 -1.97748423e-05  1.14777518e-04]",-0.6893676046337801,"[ 0.01012673 -0.00483163 -0.00290136  0.00542051 -0.00417095  0.00400231
  0.00348869  0.00194001  0.00690165 -0.00396737 -0.00203819 -0.00262673
 -0.00369247  0.00453188 -0.00079049 -0.00535089 -0.00628375 -0.00043349
 -0.00489586 -0.00993539]",-5.098492739783565,0.006105942877940409
WHR,4.991973327660327,-4.043429462360452,"[-1.12552539e-03 -3.83812960e-03  8.93930192e-04 -5.45945892e-04
  8.41074866e-05  2.33649812e-04]",-1.3809797015705376,"[ 1.11960341e-02 -1.01553956e-02 -1.07080635e-02  4.11530266e-03
 -4.71722387e-03  1.52870582e-02  1.25153132e-02  5.05299517e-05
  1.42279417e-03 -4.76214629e-03  5.92146384e-03  3.01366105e-03
 -3.18812797e-04 -7.70978779e-03 -1.16824757e-02 -3.54949176e-03
 -2.21290261e-03  8.68172064e-03 -1.01821609e-02  1.34247405e-03]",-4.303325089262677,0.01352351726772919
WM,5.040701915885302,-4.063061987537806,"[-9.92576475e-04 -1.95383285e-03  1.67481473e-04 -4.13654610e-04
 -5.46438871e-05 -1.36291032e-04]",-1.1970358558456784,"[ 0.00966447 -0.00881291 -0.00861264  0.0092825   0.00433679  0.01188536
  0.00865113 -0.01004609 -0.00473531 -0.00255934  0.00695405  0.00275073
 -0.00307476 -0.00621242 -0.00846682 -0.00323167 -0.00425458  0.00407492
 -0.00701244 -0.00828145]",-4.7635053767505005,0.008535636273699491
WMB,5.139783069304774,-4.157730647334374,[ 0.00015235  0.00136259 -0.00078518  0.00067706 -0.00045913 -0.00015866],-2.0576389990492645,"[ 1.35964327e-02  4.51730591e-03  9.63167665e-03 -1.19661384e-03
 -1.15424569e-02 -1.13612984e-02 -3.87648797e-03  3.60359219e-03
 -3.31372929e-03 -7.32428369e-03 -8.99149001e-03  1.16849863e-02
  5.15501777e-03  9.71527595e-05 -1.70408936e-02  2.28062988e-03
  1.21197542e-02  2.06047236e-02 -2.67237176e-02  7.41802670e-03]",-4.788688662614478,0.008323364968253404
WMT,5.072352692389024,-4.096960527780015,[-0.00106495 -0.00301123  0.00058578 -0.00080387  0.00014172 -0.00014749],-1.1184951135396934,"[ 0.0109789  -0.0103011  -0.01035743  0.00358684 -0.00579482  0.01335716
  0.00832615  0.00076989  0.00053788 -0.00162623  0.0060784   0.00472566
  0.00108053 -0.00116083 -0.00124765 -0.00327664 -0.00036441 -0.00341535
 -0.00288066 -0.0013534 ]",-5.165105685460669,0.0057124590832293275
WRB,5.062352047541959,-4.076322028251954,[ 0.00071184 -0.0019143   0.00078265  0.00039624 -0.00013427  0.00020326],-1.235761352677107,"[ 0.00916696 -0.00704043 -0.00548329  0.01078695  0.00560846  0.00583953
  0.00162917 -0.0077803   0.00344249  0.00013418  0.00334336 -0.00569413
 -0.00654352  0.00317609  0.00090297 -0.01021034 -0.0171846  -0.0010303
  0.00106127 -0.01984403]",-5.414108427850701,0.004453306487345042
WST,5.0621272714653704,-4.1148110272519505,"[-2.43660845e-04 -1.19444354e-03 -1.37647463e-04 -6.43426668e-06
 -4.02269683e-04 -5.13584751e-04]",-1.6404828251897405,"[ 0.01029885  0.00135419  0.00501129  0.00905154  0.0046739  -0.00410112
  0.0030059  -0.01085546 -0.00522807 -0.00994159 -0.00920662  0.00204939
 -0.00511815 -0.00028951 -0.01557143 -0.0010855  -0.00420328  0.01587212
 -0.0274113  -0.00079644]",-4.568458147655044,0.010373942480457114
WU,5.15870381837858,-4.2185721794014155,"[ 1.41495424e-03 -9.30621816e-05 -3.48137276e-04  4.97700953e-04
 -8.28124318e-04 -1.17629273e-03]",-1.171802287409024,"[ 0.01036279  0.00230847  0.00789598  0.00528538 -0.00353485 -0.01293975
 -0.01282247 -0.00037489  0.00274109  0.00215794 -0.00334606  0.00057939
 -0.00287378  0.01020516  0.00197963 -0.00320769 -0.00509572  0.00659193
  0.00833152  0.00445891]",-4.74519588451514,0.008693358944597444
WY,5.026723591616299,-4.0699058459222615,"[ 5.62461071e-04 -2.07195674e-03  8.35838833e-04  5.63978347e-05
 -1.47652017e-05  1.33924758e-04]",-1.351364691055452,"[ 0.01044029 -0.00854424 -0.0084365   0.00643472 -0.00156809  0.01245825
  0.01123275 -0.00091824  0.00575948 -0.0059848   0.00175083 -0.00335083
 -0.00406737 -0.00325836 -0.00800382 -0.00768477 -0.01148676  0.00302247
 -0.01491875 -0.00781414]",-4.7335582034470916,0.008795120468978934
WYNN,4.996745083481071,-4.144275917055687,[ 0.00099387 -0.00618832  0.00325613 -0.00016858  0.00074257  0.00186062],-2.0109246013954483,"[ 0.01306011 -0.01612362 -0.01798951  0.00287868 -0.00511779  0.02133945
  0.00842785  0.0004425   0.00277927  0.00687995  0.02352649  0.00159927
 -0.00018461 -0.01310151 -0.00357902 -0.00634859 -0.00555781 -0.00861019
 -0.00355943 -0.00632712]",-3.885976648170986,0.020527770558550845
XEL,4.953900065929503,-3.9782310445295983,"[ 2.30395852e-05 -1.88153763e-03  2.93525066e-04  8.50041480e-04
 -5.00757906e-04  1.83200462e-04]",-1.1082087400974239,"[ 0.00997812 -0.00403668 -0.00244373  0.00738867  0.00011228  0.00496833
  0.00604928 -0.00367448  0.00193145 -0.00428867  0.00468241 -0.00044119
 -0.00265217 -0.00806591 -0.0114879  -0.00657341 -0.00865288  0.00091019
 -0.01948089 -0.00704697]",-5.045591951237626,0.006437648461757487
XOM,5.008384741569936,-4.048801981408055,[-0.00231517 -0.0008584  -0.00067413 -0.00056562 -0.00014753 -0.00032185],-0.9364527002854092,"[ 0.01115942 -0.0074506  -0.00571902  0.00195524 -0.0099474   0.00476534
 -0.00228971  0.00770934  0.0092946   0.00512879  0.01109565 -0.00126632
 -0.00165558 -0.00186825 -0.00042487 -0.0049567  -0.00455684 -0.00376852
 -0.00300737 -0.00288956]",-5.112972959542416,0.006018164541782755
XRAY,5.007439736828926,-4.018286483034913,"[-2.47770160e-04 -7.35613623e-04  3.93462706e-05  3.76822543e-04
 -2.26938555e-04  1.57707356e-04]",-0.9085601014831416,"[ 1.07107594e-02 -4.53278800e-03 -2.86384985e-03  3.56456577e-03
 -6.64951958e-03  4.97356489e-03  5.62999246e-03  2.97664166e-03
  4.56918297e-03 -4.71730972e-03  1.58106692e-03  5.21768215e-04
 -3.26641882e-03 -4.01245007e-03 -1.00484857e-02 -5.25573603e-04
  4.71387678e-04  5.93674103e-03 -1.42054000e-02  2.71299607e-05]",-4.723568967416545,0.008883417277870705
XRX,4.999681627640697,-4.059907644369489,[-0.00316384 -0.00138257 -0.00072592  0.00039451 -0.00037196  0.00063269],-1.574795447689806,"[ 0.01075716 -0.01288168 -0.01392857  0.00737771  0.00152726  0.01772231
  0.00984246 -0.00657488 -0.00150847  0.00143152  0.01483877  0.00150121
 -0.00218177 -0.0098271  -0.00657029 -0.00587    -0.00723701 -0.00025095
 -0.00244939 -0.01011522]",-4.296704901596148,0.013613342491810336
