,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.362232076006907,-4.423935760246736,"[ 2.67706212e-03  9.15837275e-05  1.21573899e-03 -9.43963048e-05
  6.60824253e-04  6.36421974e-04]",-1.2746075771191336,"[ 6.80574982e-03 -1.73827092e-04 -7.96161494e-04  1.74273813e-02
  6.99644358e-03  8.94568396e-03  9.38468748e-03 -4.06697436e-03
  2.93324777e-03 -8.99071321e-03  4.37936401e-03  8.46224091e-04
  4.61460351e-03  4.77140079e-03  1.26935388e-02 -5.59168779e-03
 -1.47034794e-03 -7.47226733e-03 -2.10619788e-05  1.99816899e-02]",-4.473585829526989,0.011406341235221747
UAA,5.449277842387998,-4.535475245981249,[0.00336187 0.0018885  0.00068133 0.00086653 0.00028182 0.00071969],-1.784748788012776,"[ 0.00117906  0.0044718  -0.00549263  0.02841259  0.00626652  0.01314049
  0.00309888 -0.00183992 -0.00563069 -0.00222207 -0.00317366  0.00925725
  0.00349817  0.00628221  0.00146129 -0.01586791 -0.01265858 -0.01250869
  0.02255208  0.00589388]",-4.484368647570231,0.011284009459066975
UAL,5.344425768972545,-4.4048717705658955,[ 0.00096003  0.003533   -0.00055622  0.00150901  0.00014234  0.0015508 ],-0.8938612197781175,"[ 0.00899365 -0.00358649 -0.00425107  0.0067285  -0.0053776   0.00329861
 -0.00909837 -0.00350586 -0.00666543  0.00088245 -0.00189007  0.00748498
  0.00078507  0.0079092   0.00504018 -0.00301065 -0.00129327 -0.00212167
  0.01799028  0.00965811]",-3.917862827889969,0.019883543923133677
UDR,5.32947739569047,-4.383415398869843,"[ 5.40458401e-04  7.49522237e-05  1.02773448e-04  7.22724054e-04
 -1.32719076e-04  4.75424958e-04]",-1.2144787383505982,"[ 0.00738139 -0.00173227 -0.00365362  0.0116085  -0.00146525  0.0048622
 -0.00596535 -0.00646109 -0.00840658 -0.002592   -0.0063317   0.00929438
  0.00181018  0.01262101  0.00995935 -0.00595918 -0.00537385 -0.01113586
  0.00695704  0.01872107]",-4.940195108132215,0.0071532025881582565
UHS,5.310780328099342,-4.371470041872654,[ 0.00289354  0.00166482  0.00023136  0.00119308 -0.00019928  0.0003078 ],1.2587092412253449,"[ 0.01374302 -0.00926073 -0.00758939 -0.00566517 -0.0147815   0.00280754
 -0.00817805  0.01092823  0.00490239  0.00678513  0.01018675 -0.0005535
 -0.00319751  0.00192532  0.00090925  0.00914437  0.00412044  0.00467252
 -0.01334342 -0.00728728]",-4.549501549279078,0.010572472927441512
ULTA,5.398222986491683,-4.488859584533666,[ 0.0027099   0.00031217  0.00110758 -0.00036369  0.00067653  0.00036419],-1.305860380535824,"[ 0.00334982  0.00156625 -0.0045787   0.02304495  0.00627057  0.01175444
  0.0072723  -0.00256306 -0.00151508 -0.00792725 -0.00423236  0.00409778
 -0.00082858  0.01089957  0.00752477 -0.00157584 -0.0038213  -0.00812699
 -0.00061911  0.00894189]",-4.417324891133535,0.012066468264363273
UNH,5.420380181537815,-4.493880467221258,[0.00283881 0.00171227 0.00083242 0.00105257 0.0004171  0.0012622 ],-1.3648144920234035,"[ 3.54289037e-03  7.52292500e-04 -7.18158948e-03  2.09470367e-02
  2.32777239e-03  1.17621805e-02  4.47554308e-03 -9.48045456e-06
 -1.70263313e-03 -6.51330280e-03 -4.00507487e-03  3.49064473e-03
 -5.64080973e-04  9.82861661e-03  9.98544309e-03 -2.73803291e-03
 -1.85505215e-03 -8.46191301e-03  5.80756540e-03  2.25574644e-02]",-4.53727185400554,0.010702564920915827
UNM,5.228323594472365,-4.258561014451284,"[ 1.63171372e-03 -1.16018566e-03  8.54053285e-04 -2.30591519e-04
  1.83968373e-04 -9.52521961e-05]",-1.1068444694670907,"[ 0.0145731  -0.0051868   0.00463501  0.00151427  0.00244287  0.00116392
  0.00550377 -0.00647524  0.007334   -0.00928645  0.01341353 -0.00646411
  0.00423348 -0.00733302  0.0076679  -0.00649282  0.00264756 -0.00475916
 -0.00171859  0.00172125]",-4.643881142455116,0.009620287371483426
UNP,5.259006729398253,-4.282219282437504,[ 0.00314941  0.00134882  0.00043458  0.00152176 -0.00024124  0.000563  ],-0.9815691913743427,"[ 0.0119126  -0.00553689 -0.00369399  0.00204104 -0.0064529   0.00366075
 -0.00285257  0.00278677  0.00391836  0.00024305  0.01176126 -0.00133162
  0.00459822 -0.0052647   0.00738314 -0.00973186  0.00138698 -0.00745775
  0.01538664  0.01038842]",-4.434716644193969,0.011858425585363456
UPS,5.134842712244066,-4.187753811155674,"[-1.12641331e-03  1.49445343e-03 -4.60303513e-04  1.40950318e-03
 -3.86578537e-06  1.66963974e-03]",1.514909622682865,"[-8.43640198e-04 -9.35149086e-06 -1.39608671e-02  2.39626493e-02
 -2.27246544e-03  1.45905773e-02 -6.35667383e-04  7.29881520e-03
 -3.91840257e-03  2.53038671e-03 -3.72080094e-03  7.74206677e-03
 -2.70522563e-03  7.96046885e-03 -2.99324650e-03 -5.14461611e-03
 -7.73487551e-03 -7.65762291e-03  1.35940702e-02 -1.02341011e-02]",-4.444820004385608,0.011739218848696945
URI,5.1771353767876365,-4.296680853652521,"[ 4.95570069e-04  1.82252092e-03 -8.59534633e-04  8.99090115e-04
  9.99175793e-05  1.34195547e-03]",-0.00588949890834288,"[ 1.06509056e-02 -4.53364077e-03 -2.18995667e-03  5.11375894e-03
 -3.06407424e-03  3.61380833e-03 -2.49827955e-03 -1.83922856e-03
  8.44172181e-05 -2.29890944e-03  3.81165037e-03  1.16565657e-03
 -9.58442150e-04  2.37600261e-03  1.27615925e-03 -6.83527188e-05
 -5.97933862e-04  4.36231083e-04  4.06894651e-03 -3.20822831e-03]",-2.8174763522097988,0.05975655708342026
USB,5.2931249988676194,-4.308425807291447,"[ 1.73553201e-03 -4.02476503e-04  7.05213875e-04  3.83285815e-04
  8.01138148e-05  2.99244368e-04]",-0.9118774432864739,"[ 0.01195713 -0.00418212  0.00166395  0.00531153  0.00177306  0.00309539
  0.0041138  -0.00528256  0.00491351 -0.0080979   0.0103475  -0.00440792
  0.00379844 -0.00626357  0.00671039 -0.00942412  0.00126106 -0.00767484
  0.00969123  0.00129362]",-4.5823651585156,0.010230670501317967
V,5.341095930242779,-4.362736071303736,[ 0.00296976 -0.00103939  0.00137982  0.00051937  0.00016876  0.0004014 ],-0.8050389539643107,"[ 0.01044628 -0.00304393  0.0012524   0.00924425  0.00348071  0.00539351
  0.0060716  -0.00199542  0.00601406 -0.00459589  0.01212898 -0.00219868
  0.00298369 -0.00512591 -0.00118854 -0.00590573 -0.00445804  0.00245912
  0.00188267 -0.00188385]",-4.729529721389535,0.008830622916455488
VFC,5.318505919272285,-4.340582551604763,"[ 5.59122930e-04  3.24382032e-04  3.65103615e-04 -5.86443665e-05
  4.00549549e-04  5.75975805e-04]",1.0134825872827142,"[ 0.01038788 -0.00611087 -0.00734368  0.00234473 -0.01026933  0.00460933
 -0.00811949  0.00616931 -0.00101439  0.00529036  0.00208848  0.00508904
 -0.003239    0.00997453  0.00371349  0.00945098  0.00425162  0.00082168
 -0.00500894 -0.01832005]",-4.631291500352663,0.009742168959359133
VLO,5.489237773868317,-4.5884290427181345,[ 0.00477132 -0.00029996  0.00170865  0.00059753  0.0003678   0.00050874],-2.149076410068637,"[-6.62496514e-04  6.68139249e-03 -9.19101408e-03  3.36501449e-02
  5.44491203e-03  1.78069473e-02  6.76911482e-03  5.17802612e-03
 -2.03958577e-03 -2.51443809e-03 -1.98953561e-03  5.24274414e-03
  1.52549489e-03  1.70897374e-03 -1.12005859e-05 -1.91650766e-02
 -1.27882370e-02 -1.83385885e-02  2.41409230e-02  9.84136914e-03]",-4.324283518014135,0.013243035094303402
VMC,5.499709971708763,-4.591479384432823,[0.00354547 0.0017051  0.00117788 0.00118056 0.00044328 0.00127411],-1.7223952886480567,"[ 0.00017304  0.00458582 -0.00803325  0.0315235   0.00715519  0.01810721
  0.01241298  0.00835603  0.00427224 -0.00226768  0.00308345  0.0027729
 -0.00153107  0.0056172  -0.00177538  0.00027802 -0.00561588  0.00132273
 -0.00360748 -0.00469831]",-4.784736913670412,0.008356321892834919
VNO,5.249271762271178,-4.255075282755021,"[ 5.19790304e-04 -8.81191989e-05  3.21131240e-04  4.96456325e-04
  8.75014144e-05  6.37172185e-04]",-1.0166959354800917,"[ 0.01039852 -0.00353585 -0.00071041  0.00556653 -0.00357168  0.00150984
 -0.00992291 -0.00487743 -0.00658806  0.00481347  0.00342174  0.01064274
  0.00504734  0.00535471 -0.00045802 -0.00802359 -0.01175156  0.00128769
 -0.0005217   0.01294099]",-4.957671425495282,0.007029276985262413
VRSK,5.399696843743309,-4.452441288989861,"[ 1.99758754e-03  1.19102594e-03 -7.57049038e-06  7.76161539e-04
 -2.58671636e-04 -4.80100890e-05]",-1.1873495862555667,"[ 0.00375177  0.00105348 -0.00463458  0.02224796  0.00597103  0.01206085
  0.00882499 -0.0001818   0.00197065 -0.00711224  0.00164184  0.0007332
 -0.00037165  0.00288801  0.0013079  -0.00484507 -0.00464869 -0.00288946
  0.0104928   0.00317348]",-4.676342625327813,0.009313012853018035
VRSN,5.334439608260087,-4.400805578511352,[ 0.00258354 -0.00069715  0.00118528 -0.00073493  0.00055859 -0.00017798],1.3264153296708008,"[ 0.01458319 -0.00948636 -0.00416103 -0.00910204 -0.01459576 -0.00370019
 -0.01822695 -0.00492812 -0.00781073  0.00086124 -0.00349115  0.0028733
 -0.00547408  0.00283383 -0.00263137 -0.00146869 -0.00093474 -0.00456857
  0.01462379 -0.0073388 ]",-4.722824850947488,0.00889003003499429
VRTX,5.30113029686627,-4.386002403556744,[ 0.00227161 -0.00030067  0.00098511 -0.00054248  0.00064581  0.00035398],1.1732792395441747,"[ 0.01110237 -0.00632515 -0.00579322  0.00206364 -0.00917676  0.00508116
 -0.00527609  0.01073873  0.00522677  0.01088475  0.01714905  0.00385245
  0.00518932 -0.0029338  -0.00028661 -0.00370269 -0.00228309  0.0009879
 -0.00062052 -0.01648446]",-4.009099436221362,0.018149732871171758
VTR,5.328824933240089,-4.378798752811305,[ 0.00016829  0.00042381 -0.00031977  0.00089595 -0.00034318  0.00034041],-1.2772329024636146,"[ 0.01052911 -0.00443474 -0.00491145  0.0026424  -0.01009911  0.00138414
 -0.01578649 -0.00168117 -0.00912139  0.00652796 -0.00083279  0.01016285
  0.00183801  0.00508682 -0.00076141 -0.00999802 -0.00996831 -0.0052338
  0.01401492  0.01483111]",-4.8020826579776115,0.008212625136407416
VTRS,5.386010206524541,-4.477697238379349,"[2.19324291e-03 1.72619006e-03 2.30922602e-04 1.28673341e-03
 1.71067848e-05 9.57325404e-04]",1.3406953382801474,"[ 0.01255346 -0.00781171 -0.00533148 -0.00270527 -0.01204746  0.00189581
 -0.01066052  0.00702017  0.00137497  0.00908841  0.01013345  0.00224991
 -0.00384053 -0.00233671 -0.01336313  0.00535593 -0.00253201  0.01503009
  0.00369311 -0.02586117]",-4.30359986303492,0.013519801870345799
VZ,5.33050349765139,-4.340981761102651,"[ 2.62561234e-04  1.17257563e-05  1.84348981e-04 -3.62258640e-04
  2.88698765e-04  1.35577350e-04]",-0.8352696283503329,"[ 1.08586257e-02 -3.64577015e-03  6.89948048e-05  7.81457984e-03
  1.35522023e-03  5.53315273e-03  4.58061511e-03  3.19860411e-04
  5.28477329e-03 -2.25259663e-03  9.97130152e-03  9.34690675e-04
  2.84043268e-03  3.62741929e-03  5.48958777e-03  2.72985797e-03
 -1.57763906e-03  4.29447402e-03 -1.54997853e-02  7.33724708e-03]",-4.614477792384166,0.009907355752957576
WAB,5.374087122158566,-4.435980246245726,[0.00142341 0.00076643 0.00053481 0.00068694 0.0002667  0.00092496],1.4441846840404868,"[ 0.01651307 -0.0091011   0.00246219 -0.00842126 -0.00788411 -0.00394879
 -0.01128199 -0.00395311 -0.00146347  0.00484012  0.00760762  0.00469104
 -0.00184703  0.00455287 -0.00623215  0.01093986 -0.00029087  0.01681897
 -0.01181384 -0.02372567]",-4.698499866181519,0.0091089314735964
WAT,5.387660199636884,-4.4174704896330335,[0.00143474 0.00155926 0.00031976 0.00067399 0.00028088 0.00087608],-0.8285017679250933,"[ 0.0054966  -0.00082548 -0.00468707  0.0167221   0.00169831  0.00916938
  0.00202848 -0.00014279 -0.00127984 -0.0019455   0.00102438  0.00526216
  0.00121175  0.00634592  0.00279664 -0.00524172 -0.00661553 -0.00625663
  0.00393321  0.00121628]",-4.632308189574413,0.00973226923450621
WBA,5.3786175234960645,-4.46284582663207,[0.00110294 0.00091072 0.00041827 0.00067988 0.00028166 0.00100966],1.24001798653318,"[ 0.01609358 -0.01026262 -0.00414926 -0.01101024 -0.01576776 -0.00254067
 -0.01493154  0.00245214 -0.00050244  0.00513627  0.00744027 -0.00010881
 -0.00303405 -0.00297915 -0.00405235  0.00069595  0.00059114  0.00247313
  0.00426914 -0.00814774]",-4.58976098674042,0.010155285331169628
WDC,5.24343857096412,-4.285253108611247,[ 0.00358015  0.00065731  0.00021964  0.00155719 -0.00069853 -0.00021833],1.3353946767190235,"[ 0.00127098 -0.00084842 -0.01216113  0.0202508  -0.00275031  0.01230657
 -0.00170484  0.00381143 -0.00540828 -0.00079342 -0.00865711  0.00736844
 -0.00567733  0.01482428  0.00299708  0.00493855 -0.00034587 -0.00548718
  0.00564994 -0.01148242]",-4.412620408070842,0.012123368498088673
WEC,5.414147403886686,-4.472951750430954,[0.00044533 0.00109619 0.00016594 0.00076515 0.00023693 0.00110918],-1.4639688366950878,"[ 0.01448438 -0.00686955 -0.00329296 -0.00564632 -0.01287605 -0.00262364
 -0.01693676 -0.00598435 -0.00796955 -0.00037298 -0.0017722   0.00346015
  0.0005671   0.00110151  0.00631249 -0.01083693 -0.00177335 -0.01143108
  0.02253896  0.02057595]",-4.855351941658548,0.007786592444760362
WELL,5.355434480486447,-4.389990432759854,[ 0.0002952   0.00094792 -0.00037614  0.00096657 -0.0003043   0.00041294],-1.184154140432466,"[ 0.01118171 -0.00394581 -0.00046266  0.00335435 -0.00505126 -0.00040133
 -0.01342403 -0.00853533 -0.01027129  0.0025892  -0.00231112  0.01084407
  0.00243329  0.00741416 -0.00032106 -0.00739459 -0.0100564   0.00018779
  0.01221096  0.01448329]",-4.998130172951136,0.006750557580767387
WFC,5.335637244309019,-4.3504032147627205,"[ 1.83524751e-03 -8.44484041e-04  1.09304905e-03  9.06945565e-05
  3.42857963e-04  4.55408640e-04]",-0.9154708683771409,"[ 0.01008413 -0.00322191 -0.00027173  0.00888047  0.00247186  0.00528847
  0.00578419 -0.00405825  0.00456262 -0.00891661  0.0078672  -0.00353466
  0.00351902 -0.00246458  0.01044647 -0.00755537  0.00211129 -0.00916653
  0.0060258   0.00946732]",-4.73777897011168,0.008758076549556909
WHR,5.343830366396618,-4.3836584245061845,"[ 7.01803464e-04  1.21592067e-03 -1.15117941e-04  5.34217496e-04
  2.08538870e-05  4.37488356e-04]",-0.9773048443663329,"[ 0.00734679 -0.00285731 -0.00778096  0.01095046 -0.00605638  0.00893476
 -0.00265266  0.01020262  0.00318972  0.00765208  0.01124222  0.00333372
  0.00103019 -0.00290512 -0.00807633 -0.0044109  -0.00795836  0.00703442
  0.0054566  -0.00147688]",-4.654129911624557,0.009522194789597134
WM,5.376338097890315,-4.402596394705472,[-0.00145848  0.00145292 -0.000872    0.0005854  -0.00013201  0.00060237],-1.0669157368225755,"[ 5.41416010e-03 -1.16390097e-03 -6.50352683e-03  1.52704536e-02
 -5.98508035e-04  8.36274011e-03  2.50249766e-05 -2.65769013e-03
 -3.00076798e-03 -6.87105114e-03 -3.37652890e-03  1.21887046e-03
 -1.68847367e-03  2.87420919e-03  3.03827473e-03 -8.65571228e-03
 -5.26929077e-03 -9.55247921e-03  1.25146224e-02  1.80927460e-02]",-4.959168858864124,0.007018758988311035
WMB,5.333919131589506,-4.381346003729096,[0.00174115 0.00055132 0.00085489 0.00035421 0.00050945 0.00095372],-1.4721805383961148,"[ 0.00291377  0.00200146 -0.00575299  0.02337789  0.00442483  0.0120978
  0.00566228  0.00037593  0.00079884 -0.00417707  0.00543365  0.00175154
  0.00501827 -0.00340232  0.00422217 -0.01697506 -0.00617025 -0.01165868
  0.01615261  0.01134549]",-4.728783291226038,0.008837216820401046
WMT,5.253072988474092,-4.279943034897417,"[-2.40707654e-04 -4.93088068e-04  3.64761628e-04  7.81672392e-05
  2.76525471e-04  7.05902433e-04]",-1.0506870496122767,"[ 0.01816909 -0.00812903  0.00486256 -0.00896907 -0.00641684 -0.00497336
 -0.0101318  -0.00736616 -0.0015135   0.00077454  0.00749906  0.0026235
  0.00094642  0.00089076 -0.00138     0.00066324 -0.0031286   0.00581073
 -0.00437855 -0.00365849]",-4.673122329266254,0.00934305185290691
WRB,5.239196035963141,-4.249906014930047,[ 0.00115053 -0.00034033  0.00121667  0.00020869  0.00069259  0.00128135],-0.8585823268163056,"[ 0.01406539 -0.00553062  0.00341695  0.00052887  0.00046955 -0.00028533
  0.00045691 -0.01033009  0.00121177 -0.01060659  0.00432319 -0.00337567
  0.00132083 -0.00092467  0.00885176 -0.00514667  0.00167555 -0.00768385
  0.00338144  0.00991523]",-4.89120804971032,0.007512341708863964
WST,5.484213614317293,-4.548661444737475,[0.00171231 0.0014275  0.00018637 0.00050388 0.00013506 0.00038873],1.302556292284922,"[ 0.01405434 -0.00923309 -0.0065258  -0.0061814  -0.01457352  0.00170848
 -0.01015779  0.00875981  0.00260853  0.00676921  0.00715927  0.00023674
 -0.00619889  0.00259887 -0.00476459  0.01097365  0.00309928  0.00672529
 -0.00985475 -0.02047508]",-4.935959547631758,0.0071835646653085495
WU,5.381164594052288,-4.435493285858135,[ 0.00032282 -0.0011894   0.00111844 -0.00039421  0.00074587  0.00097565],1.1499271069816772,"[ 1.56166020e-02 -9.02044627e-03 -1.21092659e-03 -8.84025515e-03
 -1.20960746e-02 -3.89980323e-03 -1.61940702e-02 -4.21339543e-03
 -5.74947616e-03  4.12442800e-03  1.82293040e-03  5.75272654e-03
 -1.46734681e-03  5.74297757e-03  6.57003234e-05  3.44615002e-03
 -8.72311668e-05  3.67298676e-03  1.94601146e-03 -8.94619457e-03]",-4.694508976464444,0.009145356851033867
WY,5.478324493104231,-4.4878197139030735,[ 0.00070521 -0.00018448  0.00066665  0.00062368  0.00026549  0.0010441 ],-1.1179229884613562,"[ 0.01839283 -0.00792282  0.00613465 -0.00847503 -0.00414035 -0.0051426
 -0.00741662 -0.01024    -0.00087485 -0.00307169  0.007792    0.00122605
  0.00352582 -0.00084458  0.00259121 -0.00536674 -0.00493954  0.00158029
  0.00410126  0.01261858]",-5.146962806102336,0.005817045419029308
WYNN,5.297087765322509,-4.3619051334525825,[ 0.00085681 -0.00078861  0.00130227 -0.00027216  0.00106184  0.00163781],-1.41187057566459,"[ 0.01806173 -0.00812003  0.00177449 -0.00935163 -0.01040645 -0.0032093
 -0.01092028  0.00059031  0.00270611  0.00671491  0.01763716  0.00128589
  0.00729984 -0.00840472  0.00142967 -0.01034284 -0.00403628  0.00092819
  0.00330956  0.01402042]",-4.031950715895063,0.017739691081977784
XEL,5.30862568307565,-4.341327827113269,[-0.00014672  0.00217779 -0.00030212  0.00112882  0.00016224  0.00140857],-1.2821128560073018,"[ 0.01302862 -0.00592506 -0.00269819 -0.00209226 -0.0095854  -0.00127606
 -0.01361287 -0.00673597 -0.00717988 -0.00167301 -0.00135295  0.00337189
  0.00091268  0.00115181  0.00588396 -0.01090913 -0.0025293  -0.01113821
  0.01962386  0.01873922]",-4.691228339539835,0.009175408714080922
XOM,5.34212584407572,-4.360311916615941,[-0.00017459 -0.00055615  0.00032088 -0.00020371  0.00031431  0.00048231],-1.1827602059355211,"[ 0.01927773 -0.00877968  0.00477773 -0.01064269 -0.00697075 -0.00450364
 -0.00691582 -0.00419211  0.00376426  0.00027221  0.01471132 -0.00167608
  0.00411887 -0.00499608  0.00383849 -0.0019002   0.00141715  0.003898
 -0.00470658  0.00413329]",-4.545608384093156,0.010613713537135274
XRAY,5.268759783832894,-4.2845538189044605,"[ 1.46718821e-03  1.72235324e-03 -6.26075840e-05  1.27229793e-03
 -1.69783520e-04  6.94711954e-04]",0.9317401588321648,"[ 5.87296249e-03 -3.27360982e-03 -1.01064073e-02  1.11079836e-02
 -7.30429333e-03  8.25102220e-03 -5.92328194e-03  4.52471768e-03
 -3.94498113e-03  1.28401659e-03 -4.82876263e-03  4.98115265e-03
 -6.43411988e-03  1.06656808e-02 -5.45178000e-05  6.39101225e-03
 -1.02763250e-04 -1.60995482e-03 -1.91647328e-03 -9.64808686e-03]",-4.729200236161692,0.00883353295564025
XRX,5.243305138647487,-4.263566891411752,"[ 6.93468776e-04 -1.27635055e-03  6.61789709e-04  5.74365230e-04
  3.75257947e-06  6.32610933e-04]",-1.1283746252374265,"[ 0.01607345 -0.00674679  0.00366633 -0.00454786 -0.00400814 -0.0028511
 -0.00581847 -0.00817227  0.00075772 -0.0037232   0.01039069 -0.00142971
  0.00480052 -0.00604824  0.0047989  -0.00913366 -0.00113157 -0.00062213
  0.00775383  0.01880907]",-4.781301045626226,0.008385082492712775
XYL,5.3336130256449925,-4.39497683274493,[ 0.0019485   0.00037546  0.00030576  0.00076724 -0.00020087  0.00010336],-1.3134494789441409,"[ 0.01573384 -0.00618854  0.00360542 -0.00266131 -0.0014071  -0.00137616
  0.0003132  -0.00966504  0.00376345 -0.01179654  0.0088889  -0.00765788
  0.00333153 -0.0082811   0.01140071 -0.01041789  0.00511441 -0.01011588
  0.01186809  0.01676995]",-4.816239851727536,0.008097176553371227
YUM,5.420807013282259,-4.472210621387935,"[2.94854830e-03 9.16276900e-05 9.59018643e-04 5.62262282e-04
 1.29589114e-04 3.00262389e-04]",-1.3442147837917389,"[ 0.00345706  0.0019147  -0.00338365  0.02266275  0.00593175  0.01021543
  0.00357083 -0.0040705  -0.00316722 -0.00455631 -0.00036231  0.00485559
  0.0009099   0.00163524 -0.00486948 -0.01127436 -0.01142263 -0.00123757
  0.02021483  0.00413912]",-4.8190153518319345,0.008074733998066306
ZBH,5.334366043980275,-4.351254900847587,"[ 7.36513537e-05  9.06992408e-04 -3.50624565e-05  2.16930904e-04
  2.05223679e-04  5.53851999e-04]",0.6194831095565314,"[ 0.01091394 -0.00473906 -0.0015788   0.0041475  -0.00319738  0.00237231
 -0.0042248  -0.00443332 -0.00192039 -0.00317625  0.00146133  0.00218109
 -0.00087535  0.00517285  0.00601502  0.00225952  0.00551882 -0.00187243
  0.01163017 -0.01472961]",-4.859558187506014,0.007753908908306212
