,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.927885008222939,-3.936576735228241,"[ 9.31450667e-04  1.58101824e-03 -3.03734105e-04  7.07764032e-04
 -3.13944366e-04 -6.14182682e-05]",-0.9835602401569193,"[ 0.00771281 -0.00427283  0.0004618   0.01009514 -0.00254662 -0.00172084
 -0.00315135  0.00378759 -0.00017831 -0.00738584  0.00020235  0.00630943
 -0.00059266 -0.00576508  0.00313004  0.00436671 -0.00506375  0.00017958
  0.02231325 -0.00051085]",-5.456505657266243,0.0042684451255739055
TYL,4.948520990203022,-3.9780143119395164,[ 0.0017217   0.00075392  0.00013939  0.00053886 -0.00048153 -0.00024697],-1.049706935310341,"[ 0.00758388 -0.00544687 -0.0016867   0.01131719  0.00235491  0.00084065
 -0.00469231 -0.0040283  -0.00269677  0.00058528  0.00343474 -0.00037995
 -0.00558229  0.0033936   0.01065665 -0.00024086 -0.00287428  0.00162873
  0.00526488 -0.02248457]",-4.342214796482914,0.013007686897224797
UAA,4.92369928323887,-3.9733091514548193,"[ 3.36049511e-03 -2.21881052e-03  1.55354865e-03  5.94610589e-05
 -1.59115340e-04 -5.73223546e-04]",-1.1433199970398047,"[ 0.0113769  -0.00183021 -0.0021344   0.00413181 -0.00090694  0.00506537
 -0.00624429 -0.00628502 -0.00031814  0.01022444  0.00951445 -0.0075862
 -0.00709549 -0.00754002 -0.00988187  0.0068214   0.00566129  0.0097339
  0.01812499  0.00481863]",-4.79157710374601,0.008299358106420874
UAL,4.89731679050496,-3.962268219993774,[ 0.00366004 -0.00346075  0.00188881 -0.00070197 -0.00016532 -0.00077445],-1.6070640954412239,"[ 0.00394932 -0.01000103 -0.00066     0.02125169  0.00972403 -0.01036606
 -0.02191325  0.00288131  0.00650063  0.00169251 -0.00206927 -0.0007103
  0.00123619 -0.00177015  0.00040646  0.00194684 -0.00157373 -0.00044077
  0.00483002  0.00675545]",-3.7486285672356225,0.02355002098974962
UDR,4.923544789957054,-3.922359515397653,[ 0.00113872 -0.00126753  0.0006828   0.00064769 -0.00030959  0.00026076],-1.360892364718676,"[ 0.00549121 -0.00845952 -0.00212096  0.01656411  0.00572073 -0.0022222
 -0.00479875 -0.0017936  -0.00357532 -0.00849374 -0.00254529  0.00989779
  0.00079691  0.00226044  0.01607864  0.00121221 -0.00683862 -0.00869466
  0.00298285 -0.01557173]",-4.612772019960478,0.009924269868907725
UHS,5.016444055460126,-4.109569045627721,"[1.44843532e-03 5.72316490e-05 5.21312787e-04 3.52433110e-05
 4.30366608e-05 2.87943626e-05]",-1.3799298909693973,"[ 0.01674177  0.00292269 -0.00320057 -0.00752246 -0.01065292  0.01536643
  0.00935208 -0.00680572 -0.00167452  0.0024232   0.00011916 -0.00926591
 -0.00248412  0.00764266 -0.00268334 -0.0023147   0.00601217  0.00777546
 -0.00016045 -0.00955937]",-4.710460058712211,0.009000635808860792
ULTA,4.922062650748364,-3.927520669419271,[ 0.00168758  0.00084936  0.00027359 -0.00025801  0.0001057  -0.00038647],-0.47707556893907777,"[ 8.44972858e-03 -3.82069609e-03 -1.01341015e-03  8.92974758e-03
  6.36597466e-05  1.30834615e-03 -4.73273862e-03 -2.91488852e-03
 -1.73274015e-03  1.57162070e-03  4.50846895e-03 -1.53372774e-04
 -3.68783118e-03 -2.61923125e-03  1.94347719e-03  3.46077859e-03
  1.58012752e-03 -6.55391811e-04 -7.03250236e-03 -1.94309593e-03]",-4.928733494421935,0.007235661486326883
UNH,4.937220877757745,-3.958903893672433,"[ 1.13787829e-03  7.71532547e-05  5.40973957e-04 -2.02740111e-04
  2.09637844e-04  1.24917854e-05]",-0.8403435454014627,"[ 0.00994249 -0.00329343 -0.00250611  0.006434   -0.00074057  0.00530142
  0.0003202  -0.00457429 -0.00281779 -0.0022682   0.00059525  0.00161234
 -0.00129029 -0.00054242  0.001167    0.00334183  0.00165569  0.00395462
  0.01983409 -0.0128509 ]",-4.963401845492945,0.006989111468409365
UNM,5.014501145734189,-4.05131738686691,"[ 9.66270240e-04  2.30079040e-03 -4.04644951e-04  5.63201531e-04
 -1.47873177e-04  3.03387544e-05]",-1.1229517398271438,"[ 0.01323056  0.00207195  0.00132071 -0.0027985  -0.01356449  0.006418
  0.00559031  0.00283845 -0.00016804 -0.00095726  0.00557965 -0.00558113
 -0.00684065 -0.00192039 -0.00204598  0.00047346 -0.00137421  0.00675102
 -0.00032198  0.01125113]",-5.398174366361604,0.004524834096037025
UNP,4.903673812045013,-3.9474850047984362,[ 0.00108242 -0.00207165  0.0005016  -0.00049767 -0.00040015 -0.00113018],-1.378080414457995,"[ 0.00392667 -0.00842809  0.0010983   0.01908586  0.00448334 -0.00964569
 -0.01411045  0.00475349  0.00106288 -0.00319796  0.00387314  0.00717376
 -0.00123713 -0.00948065  0.00310753  0.0040563  -0.00557015 -0.00128395
  0.00432856  0.00083523]",-4.647963266263367,0.009581096213364464
UPS,4.911474729659619,-3.922579729416458,"[ 3.82333597e-04  5.44689329e-04  1.36057383e-04 -1.92844555e-04
  1.61298327e-04  5.49441422e-05]",-1.025067871366252,"[ 0.00708851 -0.00415571  0.00189357  0.01011199 -0.00590826 -0.00295096
  0.00060063  0.00768591 -0.0004436  -0.01217051 -0.00103404  0.00614583
 -0.00417284 -0.00025472  0.01324414  0.00331615 -0.00653137 -0.00475452
  0.0049492  -0.01008724]",-4.94714845796615,0.0071036363933823675
URI,4.895697730761369,-3.9637557086396575,"[-8.70496557e-04 -3.51448452e-04 -6.12263857e-05 -5.08327442e-04
 -2.53422115e-04 -3.22880246e-04]",-1.7074136289260349,"[ 0.00496236 -0.00734087  0.0029768   0.01649002 -0.00254677 -0.01118251
 -0.01058842  0.01493265  0.00729868 -0.01258004 -0.00450291  0.00345795
 -0.0041591  -0.0039823   0.00685583  0.00820868 -0.00394735 -0.00088976
  0.02356376 -0.00715914]",-4.1213460919982,0.016222662541678538
USB,4.97778162607784,-3.99116188035891,"[-8.34960245e-05  1.45282533e-03 -6.78402187e-04  3.13586104e-05
 -2.45326198e-04 -4.47695834e-04]",-0.617994373850195,"[ 9.89333531e-03 -1.90760376e-03 -9.54190990e-05  5.13680220e-03
 -5.05282332e-03  2.64179443e-03 -3.71355108e-04  6.48266186e-04
 -7.76683115e-04 -2.89761508e-03  1.99248181e-03  1.15785320e-03
 -1.52190039e-03 -2.84818765e-03  5.05822312e-04  1.26658618e-03
 -4.21788630e-03  2.10056150e-03  1.34907945e-02  1.22961713e-02]",-5.323003607345177,0.0048780798625050305
V,4.9436528044050805,-3.959392714053371,[ 0.00123322  0.00250121 -0.00068589  0.00085451 -0.00063846 -0.00037138],-0.8672629328671445,"[ 0.00949313 -0.00176147  0.00147371  0.00511749 -0.00892384  0.00062526
  0.00254619  0.00741716  0.00164314 -0.01095279 -0.00290269  0.00225225
 -0.00308278 -0.0007656   0.00488235  0.00540063 -0.00110588 -0.00050536
  0.01363701 -0.00433142]",-4.6157409499314985,0.0098948491023621
VFC,4.9899350159659575,-4.012016776998865,"[4.12374766e-04 3.94698158e-04 1.62285779e-04 1.53645059e-05
 1.00298323e-04 1.63571428e-04]",-1.171667439037391,"[ 5.03315871e-03 -8.72893558e-03 -2.52166589e-03  1.80120021e-02
  9.48379686e-03 -3.45698225e-03 -1.18435558e-02 -5.10703793e-03
 -2.65874530e-03 -4.04802157e-05  1.17762523e-03  7.48874389e-03
  4.23819540e-03 -2.75585132e-03  2.97544430e-03 -1.31865947e-03
 -3.09588663e-03 -1.22054540e-03 -3.99235823e-04 -4.08961033e-03]",-5.092681767171117,0.00614152763566991
VLO,4.917575470730175,-3.976581965073409,[ 0.00262676  0.00063971  0.00034476  0.00020814 -0.00034639 -0.00062299],-0.9533802287487644,"[ 0.00989372 -0.00445273 -0.00453495  0.00765265  0.00331195  0.00709012
 -0.00036077 -0.00856487 -0.00289073 -0.00264986 -0.00622343  0.00176433
  0.00545885  0.01043705  0.00727933 -0.0057071  -0.00090292 -0.00097885
 -0.00031585 -0.01333634]",-4.459640957168553,0.011566515416472963
VMC,4.9478625599517425,-3.982809025554786,[ 0.00314931 -0.00120546  0.00105324  0.00056028 -0.00036831 -0.00043677],-1.1065547110711922,"[ 0.0091875  -0.00153193  0.00307348  0.00508687 -0.01204573 -0.00162201
  0.00365503  0.0124229   0.0030505  -0.01536605 -0.00514215  0.00398558
 -0.00086089  0.00013523  0.00547316  0.0010176  -0.00558001  0.00050284
  0.0086246   0.00390947]",-4.887463936223499,0.00754052149000346
VNO,4.838519571736984,-3.876161135109826,"[ 4.88502241e-04 -1.62065344e-03  3.49350030e-04  8.24630041e-04
 -5.80259724e-04  6.47719237e-05]",-1.9523587740700397,"[ 0.0044288  -0.01235584 -0.0038162   0.02192898  0.0115069  -0.00451242
 -0.00803388 -0.00311511 -0.0049874  -0.01058513 -0.00322739  0.01643767
  0.00341674 -0.00187055  0.01710652  0.00459005 -0.00684139 -0.01281283
  0.00668311 -0.02047996]",-4.841660476742694,0.007893935466804208
VRSK,4.9326111304976115,-3.9507690976567384,"[ 8.76698481e-04 -4.32733743e-05 -3.72522920e-04  2.43367737e-04
 -7.68632432e-04 -1.05763221e-03]",-0.6440834238726455,"[ 0.00754407 -0.00371901  0.00114133  0.00966514 -0.00339586 -0.00213557
 -0.00409552  0.00361083  0.00030741 -0.0034203   0.00304563  0.00037372
 -0.00616417 -0.0013808   0.0084603   0.00307123 -0.00496786 -0.00250692
  0.0008629   0.00135222]",-4.687525441926983,0.009209447294901883
VRSN,4.921266348306256,-3.9480220358489846,[ 0.00099871  0.00197165 -0.00040206  0.0017188  -0.00062499  0.00051744],-1.2902726532298456,"[ 4.77062642e-03 -8.60628700e-03 -1.22223052e-03  1.78799249e-02
  6.43088891e-03 -4.90832028e-03 -9.42405137e-03 -6.43150995e-04
 -2.35230213e-03 -4.55905668e-03  2.13230671e-03  9.32434603e-03
 -5.87930441e-05 -6.41566692e-03  6.07060025e-03  3.93607548e-03
 -5.00420752e-03 -1.77699701e-03  1.24715481e-02 -8.37312635e-03]",-5.083265161606227,0.006199633127869034
VRTX,4.95789015573902,-4.003827974175744,"[ 3.02534789e-03  2.27042142e-03  2.70562547e-04  9.65048032e-04
 -4.58508746e-04  2.32983655e-05]",-1.006845996151981,"[ 0.00906963 -0.0019837   0.00204148  0.00673096 -0.00623538 -0.00254298
 -0.00727004  0.00640046  0.00469397  0.00091699  0.00527855 -0.00632259
 -0.00981789 -0.00674501 -0.00291871  0.00945186  0.00406213  0.00608659
  0.01276757 -0.00738873]",-4.229927705918166,0.014553442638158795
VTR,4.922151507227491,-3.9810784792663183,"[-6.17754213e-04 -2.60770000e-03  3.43278980e-04  2.96835311e-04
 -5.01977140e-04 -5.30618503e-05]",-1.8609497515940827,"[ 0.00367517 -0.01235208 -0.00319642  0.02317995  0.01279075 -0.00674812
 -0.01295949 -0.00242601 -0.00281321 -0.007305   -0.00236965  0.01480541
  0.00486302 -0.00458453  0.01118047  0.00453858 -0.00546101 -0.01005326
  0.00885691 -0.01474235]",-4.733411049637992,0.008796414799687948
VTRS,4.961158093777457,-4.001170204108451,"[ 2.37999535e-03  2.97219685e-03  1.70583559e-04  3.44674995e-04
 -1.69984812e-04  7.46539012e-05]",-1.4857407139515202,"[ 0.0122886   0.00150655  0.00389802 -0.0002914  -0.01520581 -0.00133681
 -0.00363142  0.0134297   0.00908524 -0.0017627   0.00394227 -0.01065012
 -0.01286437 -0.00903483 -0.00654562  0.01552655  0.0078665   0.00303099
  0.0066439   0.0043707 ]",-3.97746252715786,0.018733113847256483
VZ,4.920027469396218,-3.935971991745405,"[ 4.61839885e-04  4.34691125e-04 -1.59337477e-05  5.90038281e-04
 -2.19020207e-04  1.89021040e-04]",-1.5338570607219937,"[ 0.00463225 -0.00663927  0.00371402  0.01612188 -0.00247096 -0.01023458
 -0.00859316  0.0089792  -0.00101282 -0.00576557  0.00719936  0.00795349
 -0.0033477  -0.00571456  0.01116546 -0.00635575 -0.01448215  0.00282749
 -0.01047635 -0.01398603]",-5.27599268650845,0.005112878702548408
WAB,3.400950710859517,-2.451036561339421,[-0.00039112 -0.01141038  0.00909151 -0.00030677 -0.00643029  0.01001043],-0.06356085838621739,"[ 0.01162773 -0.00355285 -0.00392289  0.00572127 -0.0026651   0.00355666
 -0.00126808 -0.00274522 -0.00133689 -0.00895693 -0.01142986 -0.000864
  0.00902333  0.01532849  0.00050675 -0.00036847  0.00100579  0.00069796
 -0.01568824 -0.0013628 ]",-3.047229493190338,0.04749031453827082
WAT,4.960488995537139,-3.9953382925850702,[-0.0004281   0.00137539 -0.00042697 -0.00040141  0.00010507 -0.00018218],-1.0271640577566425,"[ 0.00980637 -0.00081869  0.00289165  0.00352519 -0.01289206  0.00069014
  0.00710985  0.00876303 -0.00209196 -0.01219739  0.00300668  0.00602475
 -0.00518557 -0.00500078  0.00682099  0.00234153 -0.00708599  0.00171038
  0.00785437 -0.00266519]",-4.9826026134536745,0.0068561952906826765
WBA,4.896291996240164,-3.941320766655741,[0.00162233 0.00083312 0.00066492 0.00049129 0.00012329 0.00057197],-1.0197723800703664,"[ 0.00779986 -0.00376133  0.00107183  0.00996788 -0.00179602 -0.00286751
 -0.00791608  0.00162523 -0.00080735  0.00193863  0.00901612  0.00296393
 -0.00225185 -0.01237912 -0.00667166  0.00157436 -0.00389413  0.00974695
  0.01654152  0.00205361]",-4.61990177031582,0.009853763945769362
WDC,4.899706668794965,-3.940177982863512,[ 0.00340935 -0.00184171  0.00150847  0.0012879  -0.00051773  0.00031247],-1.728346097759066,"[ 3.52111084e-03 -9.05047647e-03  2.63522038e-03  1.95034828e-02
 -3.08982343e-05 -1.17845452e-02 -9.14673032e-03  1.22381612e-02
  2.04767925e-03 -1.30594175e-02  1.32696541e-03  1.02173963e-02
 -5.91110596e-03 -1.12497249e-02  7.62005323e-03  1.28590950e-02
 -2.37039051e-03 -5.05297343e-03  1.17174178e-02 -7.99503367e-03]",-4.458878459581472,0.011575338219824623
WEC,4.869638546932072,-3.883872739606261,[ 0.00097998 -0.00154313  0.00064733  0.00109341 -0.00048246  0.00046802],-1.7359715456919946,"[ 0.00456471 -0.0105493  -0.00239818  0.01998561  0.00847329 -0.00510707
 -0.00847344 -0.00054425 -0.00273371 -0.00943859 -0.00292399  0.01256363
  0.00170931 -0.00089572  0.01541651  0.00365871 -0.0058358  -0.00954453
  0.00358081 -0.02352234]",-4.738370735220015,0.008752895358613963
WELL,4.923026798087391,-3.967578119049167,[-0.00039665 -0.00155814  0.00025521  0.00034679 -0.00032196  0.00017254],-1.801658283563143,"[ 0.00385939 -0.01196603 -0.00324424  0.02233074  0.01181218 -0.00568461
 -0.01048854 -0.00256989 -0.0035598  -0.00886533 -0.00327892  0.01529615
  0.00520437 -0.00307965  0.01197302  0.00385919 -0.00498246 -0.0104654
  0.00570155 -0.01444481]",-4.783917594749162,0.008363171190970404
WFC,4.954800633109951,-3.9777532814633987,[ 0.00013906  0.00150952 -0.00060862  0.00014361 -0.00021222 -0.00033754],-0.7253166913551841,"[ 0.01075271 -0.00016011  0.0015609   0.00195455 -0.01102741  0.00336591
  0.00535185  0.0041846  -0.0015136  -0.00573607  0.00387824 -0.00053778
 -0.00691583 -0.00053115  0.00595671  0.00098245 -0.00412979  0.0028677
  0.00177866 -0.00156699]",-5.711291307310171,0.003308397627336636
WHR,4.911961704042277,-3.9459588708243,"[ 1.79228024e-03 -3.35298568e-03  1.29384714e-03  4.80355803e-06
 -4.35082012e-04 -4.32531716e-04]",-1.5218620401158895,"[ 0.00417471 -0.00988536 -0.00150737  0.01923053  0.00600611 -0.00463685
 -0.00433076  0.00024737 -0.00514905 -0.01174462 -0.00021908  0.01591578
  0.00165546 -0.00672835  0.00923982  0.00617348 -0.00434217 -0.00604274
  0.01438793 -0.00969485]",-4.221748386314076,0.014672968048736988
WM,4.901258316705293,-3.9633474360212726,"[ 1.79131968e-05 -1.81816197e-03  5.93129782e-04 -1.48461999e-04
 -3.56521409e-05 -1.85805832e-05]",-1.5631352956060969,"[ 0.00379662 -0.01029608 -0.00150037  0.02100506  0.0096141  -0.00707798
 -0.01279686 -0.0016036  -0.0033855  -0.00380966  0.00288236  0.01371265
  0.00444911 -0.00978752  0.00332813  0.00249534 -0.00519203 -0.00341814
  0.00643372 -0.00671662]",-5.1013613403570295,0.006088452465197082
WMB,4.934368749593173,-4.046790869413123,"[-2.40392114e-03 -5.93094529e-04 -2.76993705e-04 -6.74347606e-04
 -6.49137890e-05  1.81012537e-04]",-1.3433752933363783,"[ 0.01007023 -0.00382718 -0.00270571  0.00683749  0.00015562  0.00505455
 -0.00200154 -0.00577975 -0.00105128  0.00240668 -0.00093785 -0.00708922
 -0.00284704  0.01405231  0.00913381 -0.01019669 -0.00205025  0.00989037
  0.00130598 -0.02904957]",-4.120803572816853,0.016231466035096016
WMT,4.842173367082936,-3.8677292491358695,"[ 9.16599159e-04 -1.32082177e-03  5.03623801e-04  5.01280176e-04
 -3.54733348e-04 -5.70973665e-05]",-1.3641839888719116,"[ 3.50712657e-03 -9.52422519e-03 -5.69763337e-05  2.05986454e-02
  7.28865830e-03 -9.15372099e-03 -1.48916031e-02  2.81551015e-03
  1.22083684e-03 -4.09093443e-03 -7.26043165e-04  7.78867159e-03
  3.81950977e-03 -3.93010151e-03  3.76355442e-03 -1.10011895e-03
 -5.81235554e-03 -1.30687065e-03  1.37711861e-03  1.45300069e-03]",-4.973126819173828,0.006921471972568322
WRB,4.923923164582085,-3.9807704440835336,[ 0.00118531  0.00169519 -0.00044072  0.00069491 -0.00048931 -0.0003397 ],-0.8071671002092352,"[ 0.01226535 -0.00174358 -0.00436482  0.00276623  0.00080644  0.00960718
 -0.00185055 -0.01053452 -0.00208881  0.00635782  0.00181643 -0.00538034
 -0.00134605  0.00374927  0.00053673 -0.00062702 -0.00015635  0.00290574
  0.01133749  0.00246818]",-4.971444591166132,0.0069331252655748694
WST,4.912501937159706,-3.9425944927224528,[ 0.00071595  0.000503   -0.00038166  0.00038764 -0.00058969 -0.00065028],-1.160754052877809,"[ 0.00783424 -0.00633153 -0.00363304  0.01131763  0.00405796  0.00457007
  0.00116027 -0.00884091 -0.00816953 -0.00233626  0.00410849  0.00573473
 -0.0044246   0.00214046  0.01325792  0.00156066 -0.00335239 -0.00238471
  0.00777564 -0.01863525]",-4.865764943534131,0.007705931334020506
WU,4.928352975535944,-3.9653398084389786,[ 0.00114573  0.00080278 -0.00080408 -0.00107719 -0.00064659 -0.00242386],-1.224475579777255,"[ 0.00677703 -0.00385649  0.00374076  0.00988597 -0.00981789 -0.00517866
  0.00233114  0.01309725  0.00071424 -0.01601498 -0.0007001   0.00727869
 -0.00457262 -0.00417093  0.00767545  0.00440911 -0.00498695  0.00063405
  0.00922756 -0.00487814]",-4.634839576612884,0.009707664249819626
WY,4.942174001919454,-3.9424221985882393,"[ 1.54591657e-03  6.11693295e-05  2.55734948e-04  4.64166750e-04
 -3.33456350e-04 -2.55299307e-04]",-1.1211819087467048,"[ 0.00640529 -0.00665386 -0.00126874  0.01341842  0.00165822 -0.00067559
 -0.00061169 -0.00037612 -0.00455563 -0.01017271 -0.00107666  0.01093628
  0.00024438 -0.00055536  0.01302169  0.0018617  -0.00663242 -0.00563219
  0.00732572 -0.01375651]",-4.862056598180399,0.007734560639546501
WYNN,4.9244553134321745,-4.055793496060924,[ 0.00247177 -0.00146693  0.00154654  0.00061439 -0.00024463  0.00103924],-1.9329149603520415,"[ 0.00452124 -0.01177461 -0.00322463  0.02288961  0.01541908 -0.00867887
 -0.02439161 -0.00398214  0.00234339  0.0061647   0.00287649  0.00573307
  0.0058652  -0.0121562  -0.00850537  0.00481627  0.00053185 -0.00075216
  0.00624304  0.01278224]",-3.7661318281085645,0.0231414053142314
XEL,4.90572438209434,-3.907858041393364,[ 0.0005568  -0.00201839  0.00063873  0.00065632 -0.00038713  0.00023361],-1.5451905667780848,"[ 0.00503187 -0.00964531 -0.00257277  0.01857945  0.00790727 -0.00375183
 -0.00761361 -0.00127034 -0.00255303 -0.00943944 -0.00410523  0.0123763
  0.00335416 -0.00065706  0.01336052  0.00348736 -0.00498848 -0.00933972
  0.00521061 -0.0203518 ]",-4.811306168940626,0.00813722416382438
XOM,4.894278422618921,-3.9087317360724017,"[-9.23051099e-04  4.17663473e-04 -4.54153119e-04 -2.08899790e-04
 -7.87524669e-05 -1.64004827e-04]",-1.068416247755943,"[ 0.00539764 -0.00596486  0.00208078  0.01444458 -0.00142373 -0.0072405
 -0.00851961  0.00802328  0.00293826 -0.00651171  0.00066653  0.00226306
 -0.00490423 -0.00326611  0.00633292  0.00445209 -0.00361986 -0.00022721
  0.00523855 -0.00318326]",-5.252999507429774,0.005231802011249769
XRAY,4.933204927223964,-3.9461825505438677,"[ 2.50058510e-04  1.01308723e-04 -3.12058449e-06  1.02689351e-04
 -1.84462689e-04 -1.20530314e-04]",-0.6863632319106322,"[ 0.00797044 -0.00342426  0.00099374  0.00859808 -0.0046033  -0.00074457
 -0.00075281  0.00337639 -0.00144842 -0.00569691  0.00356019  0.00312187
 -0.00588841 -0.0039308   0.00642667  0.00520138 -0.00242501 -0.00020814
  0.00762415 -0.00841867]",-4.7713200503198,0.008469193016831515
XRX,4.908484871399515,-4.001522868576674,[-0.00071241  0.00095499 -0.00050459  0.00093821 -0.00061026  0.00036373],-1.5821612295799354,"[ 0.0036305  -0.01043428 -0.00126298  0.02144638  0.01021324 -0.00787871
 -0.01548495 -0.00241646 -0.00308974  0.00114966  0.00733307  0.01075052
  0.00303555 -0.01365964 -0.00493686  0.00171525 -0.00320926  0.00448595
  0.00836383  0.0025978 ]",-4.510940199019432,0.010988124293988688
XYL,4.84810363639071,-3.852172521705435,"[ 2.00881953e-04  1.00972513e-03 -4.51667709e-05  4.08699076e-05
  1.59978064e-04  2.73502680e-04]",-0.7868908271550056,"[ 0.00801726 -0.00345129  0.00091135  0.00838366 -0.0049508  -0.00034852
  0.00031943  0.00351179 -0.00101734 -0.00727473 -0.00082479  0.00226227
 -0.002004    0.00521733  0.01172657 -0.00463785 -0.00696554 -0.00068501
 -0.00836064 -0.00798888]",-5.253469835009209,0.005229341929041336
YUM,4.950985203178363,-3.997875915142908,[ 0.00147761 -0.00033933 -0.00029093  0.00039815 -0.00097002 -0.00127723],-1.2640608052652387,"[ 0.01266305  0.00139061  0.00207581 -0.00173542 -0.01586906  0.00407665
  0.00737274  0.01042811  0.0047328  -0.01195516 -0.00614797 -0.00531871
 -0.00673682  0.0075825   0.00997417  0.00370939 -0.00074611 -0.00200024
  0.00347707 -0.00746555]",-4.625556929510244,0.009798196611144101
ZBH,4.912272384529029,-3.925114661296994,"[ 1.23871676e-04  3.30795798e-04 -1.25822766e-04 -5.86353413e-04
 -6.61595276e-05 -6.03703042e-04]",-1.2456771858385267,"[ 0.00474486 -0.00844198 -0.00097872  0.0172624   0.00461161 -0.00395156
 -0.00500128 -0.00011584 -0.00424448 -0.00826952  0.00131622  0.01165932
 -0.00032229 -0.00524756  0.00857396  0.00505364 -0.00310018 -0.00429651
  0.00839786 -0.01200498]",-4.526814902028402,0.01081506832450515
